uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2a48f26d929e944e931fc9aa,渔人电脑,购物,家电数码,浙江省,金华市,武义县,浙江省金华市武义县青云路39号,,1,0,119.923103,28.872448,13735733923,shopping,http://api.map.baidu.com/place/detail?uid=2a48f26d929e944e931fc9aa&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,,1,,,,,,,,,0
3997f2b0351e1901f32d8370,鑫时尚电脑小家电,购物,家电数码,浙江省,金华市,武义县,浙江省金华市武义县新兴路111号,3997f2b0351e1901f32d8370,1,0,119.925313,28.873756,,shopping,http://api.map.baidu.com/place/detail?uid=3997f2b0351e1901f32d8370&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.92546870596,28.873843491431,0
78bd50f791af985831870af5,爱森电器,购物,家电数码,浙江省,金华市,武义县,浙江省金华市武义县南苑路1号南苑,,1,0,119.917472,28.867971,,shopping,http://api.map.baidu.com/place/detail?uid=78bd50f791af985831870af5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.91734670184,28.868077903844,0
12149e9516b06cc5931fc91b,武义华康电器有限公司,购物,家电数码,浙江省,金华市,武义县,浙江省金华市武义县经五路3号,,1,0,119.966697,28.861893,,shopping,http://api.map.baidu.com/place/detail?uid=12149e9516b06cc5931fc91b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68c9eb95a88ab495f6b91695,竞赛电脑,购物,家电数码,浙江省,金华市,永康市,浙江省金华市永康市石柱大街60号,,1,0,120.103132,28.848445,13967468708,shopping,http://api.map.baidu.com/place/detail?uid=68c9eb95a88ab495f6b91695&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.10299213004,28.848504805673,0
3228c067a0731551e856fa83,中国移动陶婧手机专卖店(金灿·财富广场店),购物,家电数码,浙江省,金华市,武义县,金华市武义县西溪路29号金灿·财富广场F1,3228c067a0731551e856fa83,1,0,119.819958,28.899932,,shopping,http://api.map.baidu.com/place/detail?uid=3228c067a0731551e856fa83&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,119.82006537591,28.899953665251,0
cc7959525546e577b6265566,中国移动鸿胜手机专卖店(黄龙二路店),购物,家电数码,浙江省,金华市,武义县,浙江省金华市武义县五一塘村黄龙二路2号,,1,0,119.783204,28.892388,,shopping,http://api.map.baidu.com/place/detail?uid=cc7959525546e577b6265566&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.78266175176,28.892738782037,0
d05e1fc3dadf43c56e20b9ec,浙江东川电器,购物,家电数码,浙江省,金华市,武义县,浙江省金华市武义县黄龙二路16号,,1,0,119.781885,28.895593,,shopping,http://api.map.baidu.com/place/detail?uid=d05e1fc3dadf43c56e20b9ec&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,119.78114644601,28.895065020249,0
3c67aee941f2a11aca09f0e4,武新家电,购物,家电数码,浙江省,金华市,武义县,浙江省金华市武义县熟溪北路3号,3c67aee941f2a11aca09f0e4,1,0,119.828507,28.899897,18857951869,shopping,http://api.map.baidu.com/place/detail?uid=3c67aee941f2a11aca09f0e4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
3da907f329b1ca50b220a89e,新飞亚电器,购物,家电数码,浙江省,金华市,永康市,浙江省金华市永康市灵石路89号,3da907f329b1ca50b220a89e,1,0,120.008411,28.906332,18967936858,shopping,http://api.map.baidu.com/place/detail?uid=3da907f329b1ca50b220a89e&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,120.00840621111,28.906006723269,0
