uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1c9de2bbc1dc3778d1f49ead,永康日报,文化传媒,新闻出版,浙江省,金华市,永康市,浙江省金华市永康市望春东路88号,1c9de2bbc1dc3778d1f49ead,1,0,120.049882,28.899495,15967906882,enterprise,http://api.map.baidu.com/place/detail?uid=1c9de2bbc1dc3778d1f49ead&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04995587271,28.899356718311,0
33828db289ce35be9fec2bfb,金华日报永康办事处,文化传媒,新闻出版,浙江省,金华市,永康市,浙江金华市永康市南路89号,33828db289ce35be9fec2bfb,1,0,120.051671,28.900564,(0579)87170032,enterprise,http://api.map.baidu.com/place/detail?uid=33828db289ce35be9fec2bfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05163337021,28.900624654756,0
ae583e0ebb9d63218bb98801,金华日报,文化传媒,新闻出版,浙江省,金华市,永康市,浙江省金华市永康市总部中心3楼,,1,0,120.068682,28.896832,,enterprise,http://api.map.baidu.com/place/detail?uid=ae583e0ebb9d63218bb98801&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
527016976c8872570e3ddac0,金华日报·永康金报,文化传媒,新闻出版,浙江省,金华市,永康市,浙江省金华市永康市花园大道总部中心金都大厦3楼,527016976c8872570e3ddac0,1,0,120.066873,28.895492,,enterprise,http://api.map.baidu.com/place/detail?uid=527016976c8872570e3ddac0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e091a6c3117ea176cc02c65,金华日报社,文化传媒,新闻出版,浙江省,金华市,婺城区,浙江省金华市婺城区双龙南街276号,8e091a6c3117ea176cc02c65,1,1,119.649704,29.093838,(0579)83186672,enterprise,http://api.map.baidu.com/place/detail?uid=8e091a6c3117ea176cc02c65&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,119.64978518229,29.093960916657,1
ea3e353f024b2c3b21026299,浙江日报报业集团(金华分社),文化传媒,新闻出版,浙江省,金华市,婺城区,浙江金华市婺城区李渔路1089号宝莲广场b座,ea3e353f024b2c3b21026299,1,0,119.651443,29.086108,,enterprise,http://api.map.baidu.com/place/detail?uid=ea3e353f024b2c3b21026299&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.65116026255,29.086327114964,0
028517392d85350d8b2fb5ca,求是小康杂志社,文化传媒,新闻出版,浙江省,金华市,婺城区,浙江金华市婺城区丹溪路1113号申华大厦b座8层,028517392d85350d8b2fb5ca,1,0,119.656954,29.082951,,enterprise,http://api.map.baidu.com/place/detail?uid=028517392d85350d8b2fb5ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d5a3c0c50d7b57426d2bb0d,义乌新闻中心发行站,文化传媒,新闻出版,浙江省,金华市,义乌市,金华市义乌市鹏城二街义乌鹏城小区,3d5a3c0c50d7b57426d2bb0d,1,0,120.067553,29.303959,,enterprise,http://api.map.baidu.com/place/detail?uid=3d5a3c0c50d7b57426d2bb0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1349fa14427b072f72310a3,义乌商报,文化传媒,新闻出版,浙江省,金华市,义乌市,浙江省金华市义乌市望道路319号,,1,0,120.054079,29.333943,,enterprise,http://api.map.baidu.com/place/detail?uid=d1349fa14427b072f72310a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05429536385,29.334098156558,0
beabdbf450fb809b7169d389,浙中新报,文化传媒,新闻出版,浙江省,金华市,义乌市,浙江省金华市义乌市城中北路481号,beabdbf450fb809b7169d389,1,0,120.09917,29.334506,(0579)85252000,enterprise,http://api.map.baidu.com/place/detail?uid=beabdbf450fb809b7169d389&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,120.09934679729,29.33447497065,0
d1349fa14427b072f72310a3,义乌商报,文化传媒,新闻出版,浙江省,金华市,义乌市,浙江省金华市义乌市望道路319号,,1,0,120.054079,29.333943,,enterprise,http://api.map.baidu.com/place/detail?uid=d1349fa14427b072f72310a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05429536385,29.334098156558,0
beabdbf450fb809b7169d389,浙中新报,文化传媒,新闻出版,浙江省,金华市,义乌市,浙江省金华市义乌市城中北路481号,beabdbf450fb809b7169d389,1,0,120.09917,29.334506,(0579)85252000,enterprise,http://api.map.baidu.com/place/detail?uid=beabdbf450fb809b7169d389&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,120.09934679729,29.33447497065,0
5c9e8d17abc22577a2d23063,金华日报报业传媒集团,文化传媒,新闻出版,浙江省,金华市,浦江县,浙江省金华市浦江县和平南路百岁天苑10号,5c9e8d17abc22577a2d23063,1,0,119.895394,29.444934,,enterprise,http://api.map.baidu.com/place/detail?uid=5c9e8d17abc22577a2d23063&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.89533872889,29.444731762492,0
