uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ce65c2da5d0bf5a2d4733d1,滨江公园,旅游景点,公园,浙江省,金华市,武义县,浙江省金华市武义县滨江公园(熟溪北路南70米),0ce65c2da5d0bf5a2d4733d1,1,0,119.82766,28.898809,,scope,http://api.map.baidu.com/place/detail?uid=0ce65c2da5d0bf5a2d4733d1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.82636442979,28.898373948096,0
5e8bc5a92b662d82b320a8e3,永康市健康主题公园,旅游景点,公园,浙江省,金华市,永康市,浙江省金华市永康市胜利街507号,5e8bc5a92b662d82b320a8e3,1,0,120.027433,28.904811,,scope,http://api.map.baidu.com/place/detail?uid=5e8bc5a92b662d82b320a8e3&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,4,,,,,,,120.02804084294,28.905369274232,0
3a0fbba82a5ad9429ee321cc,雕塑公园,旅游景点,公园,浙江省,金华市,永康市,金华市永康市华丰西路123号,3a0fbba82a5ad9429ee321cc,1,0,120.023677,28.899957,,scope,http://api.map.baidu.com/place/detail?uid=3a0fbba82a5ad9429ee321cc&output=html&source=placeapi_v2,,08:00-16:00,5,,,,,,,,4,,,,,,,120.02420711846,28.900088611023,0
773e6660f629e35584330480,抗美援朝纪念公园,旅游景点,公园,浙江省,金华市,永康市,金华市永康市华丰西路与南苑路交叉路口往西约70米,773e6660f629e35584330480,1,2,120.024027,28.898879,,scope,http://api.map.baidu.com/place/detail?uid=773e6660f629e35584330480&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,,,,,,,,,120.02417882902,28.898460807656,2
d6ee8724f91d85e1a8f0cd15,龙川公园,旅游景点,公园,浙江省,金华市,永康市,浙江省金华市永康市迎春路与望春西路交汇处,d6ee8724f91d85e1a8f0cd15,1,6,120.046612,28.897169,,scope,http://api.map.baidu.com/place/detail?uid=d6ee8724f91d85e1a8f0cd15&output=html&source=placeapi_v2,,09:00-18:00,4.4,,,,,,,,11,,,,,,,120.04783993654,28.895704318274,6
631c41577bd2c36231f71dcc,金胜山健康主题公园,旅游景点,公园,浙江省,金华市,永康市,浙江省金华市永康市南都路,631c41577bd2c36231f71dcc,1,0,120.040123,28.884307,,scope,http://api.map.baidu.com/place/detail?uid=631c41577bd2c36231f71dcc&output=html&source=placeapi_v2,,,4.8,,,,,,,,6,,,,,,,120.0473857398,28.884073365894,0
470f9ce0bf0d2f637c29bdb5,永康市城塘村湖心公园,旅游景点,公园,浙江省,金华市,永康市,金华市永康市五洲路东100米,470f9ce0bf0d2f637c29bdb5,1,0,120.068914,28.902779,,scope,http://api.map.baidu.com/place/detail?uid=470f9ce0bf0d2f637c29bdb5&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,120.06839121458,28.902831129606,0
8112738cf73b0817b7265539,新桃公园,旅游景点,公园,浙江省,金华市,永康市,浙江省金华市永康市新桃路10号,8112738cf73b0817b7265539,1,0,120.045407,28.905931,,scope,http://api.map.baidu.com/place/detail?uid=8112738cf73b0817b7265539&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
cc6cd006c0f041d5ab059d0d,溪心胡公文化园,旅游景点,公园,浙江省,金华市,永康市,金华市永康市金胜路丽州一品,cc6cd006c0f041d5ab059d0d,1,0,120.055568,28.878136,,scope,http://api.map.baidu.com/place/detail?uid=cc6cd006c0f041d5ab059d0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e4687b200e6d9bb16a1907c,古樟公园,旅游景点,公园,浙江省,金华市,武义县,金华市武义县邵洋北街浙江省武义县第五中学东北侧约210米,,1,0,119.833801,28.930141,,scope,http://api.map.baidu.com/place/detail?uid=2e4687b200e6d9bb16a1907c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e00c5dd9fda4f1fd7851fcc,香樟公园,旅游景点,公园,浙江省,金华市,永康市,胡店村45号,2e00c5dd9fda4f1fd7851fcc,1,5,120.05216,28.912314,,scope,http://api.map.baidu.com/place/detail?uid=2e00c5dd9fda4f1fd7851fcc&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,21,,,,,,,120.05256964081,28.910576816615,5
8dc73d279d4d35d33517dcf9,武义县坛头湿地公园,旅游景点,公园,浙江省,金华市,武义县,S220,,1,0,119.798418,28.96579,,scope,http://api.map.baidu.com/place/detail?uid=8dc73d279d4d35d33517dcf9&output=html&source=placeapi_v2,,,4.7,,,,,,,,8,,,,,,,119.79727752466,28.965493917802,0
d63c6376de146084adcb66f4,梅溪公园,旅游景点,公园,浙江省,金华市,武义县,浙江省金华市武义县梅溪公园(十白线东300米),,1,0,119.805475,28.956736,,scope,http://api.map.baidu.com/place/detail?uid=d63c6376de146084adcb66f4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c5424ccb7ce79d15bca8220f,双馨公园,旅游景点,公园,浙江省,金华市,永康市,浙江省金华市永康市,c5424ccb7ce79d15bca8220f,1,0,119.972955,28.944379,,scope,http://api.map.baidu.com/place/detail?uid=c5424ccb7ce79d15bca8220f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
546e2511e837330759bbbc60,高峰公园,旅游景点,公园,浙江省,金华市,永康市,浙江省金华市永康市飞腾路,,1,0,120.17629,28.972714,,scope,http://api.map.baidu.com/place/detail?uid=546e2511e837330759bbbc60&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
2d0838cb630a5785ad31e554,西山公园,旅游景点,公园,浙江省,金华市,永康市,金华市永康市,2d0838cb630a5785ad31e554,1,0,120.129639,28.987608,,scope,http://api.map.baidu.com/place/detail?uid=2d0838cb630a5785ad31e554&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74d4f349b366af9c5d0d02f9,古山文昌星公园,旅游景点,公园,浙江省,金华市,永康市,浙江省金华市永康市古山镇古山三西峰路第二人民医院附近,74d4f349b366af9c5d0d02f9,1,1,120.170763,28.986639,,scope,http://api.map.baidu.com/place/detail?uid=74d4f349b366af9c5d0d02f9&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,3,,,,,,,120.17339548229,28.986302767254,1
45ede7422bec56dad9d891b8,塔山公园,旅游景点,公园,浙江省,金华市,永康市,金华市永康市唐先西街与溪新线交叉路口往北约260米,,1,0,120.127207,29.029862,,scope,http://api.map.baidu.com/place/detail?uid=45ede7422bec56dad9d891b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12800632011,29.029821340156,0
1022790e68958da53a13fdb0,东湖公园,旅游景点,公园,浙江省,金华市,婺城区,金华市婺城区东门路金华市婺城区汤溪镇中心卫生院东北侧约190米,1022790e68958da53a13fdb0,1,0,119.41485,29.052989,,scope,http://api.map.baidu.com/place/detail?uid=1022790e68958da53a13fdb0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
1020060f352ab8a71894c66b,中国茶花文化园,旅游景点,公园,浙江省,金华市,婺城区,浙江省金华市婺城区秋滨街道大黄山公园内,1020060f352ab8a71894c66b,1,2,119.638542,29.073585,,scope,http://api.map.baidu.com/place/detail?uid=1020060f352ab8a71894c66b&output=html&source=placeapi_v2,,08:00-18:00,3.9,,,,,,,35,7,,,,,,,119.63746765757,29.075457744588,2
752e277db79c4ebba2a934f1,白沙溪景观公园(白沙溪公园),旅游景点,公园,浙江省,金华市,婺城区,金华市婺城区马海路白沙苑西北侧约220米,,1,0,119.55636,29.084186,,scope,http://api.map.baidu.com/place/detail?uid=752e277db79c4ebba2a934f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
848dcb0795b071f816c905d6,中轴景观公园,旅游景点,公园,浙江省,金华市,婺城区,浙江省金华市婺城区中轴景观公园(文津路东70米),848dcb0795b071f816c905d6,1,0,119.576632,29.093992,,scope,http://api.map.baidu.com/place/detail?uid=848dcb0795b071f816c905d6&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,119.57616826245,29.095024506806,0
72fd3e6f65f1481d1329356b,大黄山公园,旅游景点,公园,浙江省,金华市,婺城区,金华市婺城区金帆街276号,72fd3e6f65f1481d1329356b,1,0,119.637566,29.076793,,scope,http://api.map.baidu.com/place/detail?uid=72fd3e6f65f1481d1329356b&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,119.63721219296,29.077112538186,0
1020060f352ab8a71894c66b,中国茶花文化园,旅游景点,公园,浙江省,金华市,婺城区,浙江省金华市婺城区秋滨街道大黄山公园内,1020060f352ab8a71894c66b,1,2,119.638542,29.073585,,scope,http://api.map.baidu.com/place/detail?uid=1020060f352ab8a71894c66b&output=html&source=placeapi_v2,,08:00-18:00,3.9,,,,,,,35,7,,,,,,,119.63746765757,29.075457744588,2
1334af3355031c541f3894bd,假日公园,旅游景点,公园,浙江省,金华市,婺城区,浙江省金华市婺城区丹溪路111号,1334af3355031c541f3894bd,1,0,119.677421,29.088124,,scope,http://api.map.baidu.com/place/detail?uid=1334af3355031c541f3894bd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.67728416715,29.086285724787,0
877619b0cb3a65de9e9d685b,月亮湾公园,旅游景点,公园,浙江省,金华市,婺城区,浙江省金华市婺城区东阳街29号,877619b0cb3a65de9e9d685b,1,0,119.674085,29.09216,,scope,http://api.map.baidu.com/place/detail?uid=877619b0cb3a65de9e9d685b&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,5,,,,,,,119.67157230235,29.092718499288,0
d1a86ebf7badde6af7eafca8,梅园,旅游景点,公园,浙江省,金华市,婺城区,浙江省金华市婺城区东莱路118号,d1a86ebf7badde6af7eafca8,1,0,119.680024,29.08213,,scope,http://api.map.baidu.com/place/detail?uid=d1a86ebf7badde6af7eafca8&output=html&source=placeapi_v2,,,4.7,,,,,,,,19,,,,,,,119.67913258794,29.086151296257,0
3810c8796078fe8a9c09f76b,城南公园,旅游景点,公园,浙江省,金华市,婺城区,金华市婺城区义乌街361号,3810c8796078fe8a9c09f76b,1,0,119.667884,29.089306,(0579)82172258,scope,http://api.map.baidu.com/place/detail?uid=3810c8796078fe8a9c09f76b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.66792647079,29.08902045775,0
19a3b4c86391893233621297,金龙湾公园,旅游景点,公园,浙江省,金华市,婺城区,金华市婺城区亚峰路80号,,1,0,119.670192,29.095029,,scope,http://api.map.baidu.com/place/detail?uid=19a3b4c86391893233621297&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.66685404428,29.09682340638,0
c93372459af1f10d9d95dee3,假山公园,旅游景点,公园,浙江省,金华市,婺城区,丹溪路95-101号附近,c93372459af1f10d9d95dee3,1,0,119.677518,29.086433,,scope,http://api.map.baidu.com/place/detail?uid=c93372459af1f10d9d95dee3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a0a78bd1127d7f9631809d2,燕尾洲公园,旅游景点,公园,浙江省,金华市,婺城区,金华市婺城区金婺大桥附近,3a0a78bd1127d7f9631809d2,1,0,119.669338,29.099418,,scope,http://api.map.baidu.com/place/detail?uid=3a0a78bd1127d7f9631809d2&output=html&source=placeapi_v2,,,5,,,,,,,,12,,,,,,,119.67302215576,29.098043824457,0
2e8f0e4cb04c309b593ac83c,艾青公园,旅游景点,公园,浙江省,金华市,婺城区,浙江省金华市婺城区亚峰路339号,2e8f0e4cb04c309b593ac83c,1,0,119.665722,29.097273,,scope,http://api.map.baidu.com/place/detail?uid=2e8f0e4cb04c309b593ac83c&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,119.66557423202,29.096628042946,0
b99603ff7dca01cc843304f3,机场公园,旅游景点,公园,浙江省,金华市,金东区,金华市金东区光南路三江国际花园西门西南侧约100米,,1,0,119.675663,29.095317,,scope,http://api.map.baidu.com/place/detail?uid=b99603ff7dca01cc843304f3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
bce080c18bfca3c421f0177c,金华国际友城公园,旅游景点,公园,浙江省,金华市,婺城区,金华市婺城区双溪西路88号,bce080c18bfca3c421f0177c,1,0,119.661065,29.099348,,scope,http://api.map.baidu.com/place/detail?uid=bce080c18bfca3c421f0177c&output=html&source=placeapi_v2,,,4.8,,,,,,,,12,,,,,,,119.65966253286,29.098479225355,0
838fef2cf194a33809b93a02,普法文化主题公园,旅游景点,公园,浙江省,金华市,婺城区,浙江省金华市婺城区义乌街城南公园,838fef2cf194a33809b93a02,1,0,119.667241,29.089216,,scope,http://api.map.baidu.com/place/detail?uid=838fef2cf194a33809b93a02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cef78c81eb916b84457265e,老年文体公园,旅游景点,公园,浙江省,金华市,婺城区,浙江省金华市婺城区双溪西路1号,,1,0,119.664038,29.098581,,scope,http://api.map.baidu.com/place/detail?uid=7cef78c81eb916b84457265e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
dd195f23d3d0b7af626858bd,赤山公园,旅游景点,公园,浙江省,金华市,金东区,金华市金东区环城南路与东市南街交叉口东北角,,1,0,119.687605,29.07961,,scope,http://api.map.baidu.com/place/detail?uid=dd195f23d3d0b7af626858bd&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,,,0
4f450d9d54929458cd04ef63,金华国际友城公园-樱花公园,旅游景点,公园,浙江省,金华市,婺城区,金华市婺城区双溪西路88号,,1,0,119.661,29.099281,,scope,http://api.map.baidu.com/place/detail?uid=4f450d9d54929458cd04ef63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6976d5f19d77385b9222e0e8,金东曙光公园,旅游景点,公园,浙江省,金华市,金东区,浙江省金华市金东区浙中建材市场北侧,,1,0,119.714972,29.094673,,scope,http://api.map.baidu.com/place/detail?uid=6976d5f19d77385b9222e0e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70bde4e4c9cad189db1318f6,近宅文化公园,旅游景点,公园,浙江省,金华市,金东区,浙江省金华市金东区近杨线(近宅社区办公大楼东南),70bde4e4c9cad189db1318f6,1,0,119.698922,29.083951,,scope,http://api.map.baidu.com/place/detail?uid=70bde4e4c9cad189db1318f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.69916027963,29.084089110986,0
96a9cfe89b2ef6b93617dc5f,宪法主题公园(浙江金华金东区),旅游景点,公园,浙江省,金华市,金东区,金华市金东区博士街金东区曙光小学东北侧约40米,96a9cfe89b2ef6b93617dc5f,1,0,119.719324,29.100283,,scope,http://api.map.baidu.com/place/detail?uid=96a9cfe89b2ef6b93617dc5f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
af1ae56b8c33ba114207c1d2,凤凰山公园,旅游景点,公园,浙江省,金华市,婺城区,劳动路665号,af1ae56b8c33ba114207c1d2,1,2,119.636101,29.108969,,scope,http://api.map.baidu.com/place/detail?uid=af1ae56b8c33ba114207c1d2&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,22,,,,,,,119.63562778056,29.109749249929,2
5c2dc21ddf35d6076fc02cd2,五星公园,旅游景点,公园,浙江省,金华市,婺城区,丰亭西路380号,5c2dc21ddf35d6076fc02cd2,1,3,119.653044,29.123918,,scope,http://api.map.baidu.com/place/detail?uid=5c2dc21ddf35d6076fc02cd2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.65339312846,29.125338222842,3
14076dee11723ff502294f65,环北公园,旅游景点,公园,浙江省,金华市,金东区,浙江省金华市金东区环城北路251号附近,14076dee11723ff502294f65,1,4,119.676668,29.127758,,scope,http://api.map.baidu.com/place/detail?uid=14076dee11723ff502294f65&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,4,,,,,,,119.67637621294,29.126969811866,4
50fb64ffcd9b355ce9f85365,清风公园,旅游景点,公园,浙江省,金华市,婺城区,金华市婺城区环城东路1706号,50fb64ffcd9b355ce9f85365,1,0,119.680641,29.112596,,scope,http://api.map.baidu.com/place/detail?uid=50fb64ffcd9b355ce9f85365&output=html&source=placeapi_v2,,,4.9,,,,,,,,19,,,,,,,119.68721926709,29.115080316075,0
64ff3be1d79b03ba90114c65,青春公园,旅游景点,公园,浙江省,金华市,婺城区,春晖路183号,64ff3be1d79b03ba90114c65,1,3,119.668236,29.116429,,scope,http://api.map.baidu.com/place/detail?uid=64ff3be1d79b03ba90114c65&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,4,,,,,,,119.66872730681,29.116821848759,3
5e53af1a9fbbf35c4151c0d2,环东公园,旅游景点,公园,浙江省,金华市,金东区,金华市金东区赤松路与丹光东路交叉路口往南约200米,5e53af1a9fbbf35c4151c0d2,1,0,119.686754,29.126124,,scope,http://api.map.baidu.com/place/detail?uid=5e53af1a9fbbf35c4151c0d2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,119.68660580617,29.124604304402,0
2848ffd63b46590e48cc4a5e,金华建筑艺术公园,旅游景点,公园,浙江省,金华市,金东区,金东区东孝街道清照路与环城东路交叉口东50米,2848ffd63b46590e48cc4a5e,1,0,119.69303,29.114693,,scope,http://api.map.baidu.com/place/detail?uid=2848ffd63b46590e48cc4a5e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,119.69784962405,29.11351285989,0
99b80363d56ac1e9ece4a5b6,回溪公园(回溪街),旅游景点,公园,浙江省,金华市,婺城区,金华市婺城区回溪街167号,99b80363d56ac1e9ece4a5b6,1,0,119.658221,29.116051,,scope,http://api.map.baidu.com/place/detail?uid=99b80363d56ac1e9ece4a5b6&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,4,,,,,,,119.65851956037,29.115546130423,0
3028afec32e9bb55843304ca,文昌园,旅游景点,公园,浙江省,金华市,婺城区,金华市婺城区明月街298号,3028afec32e9bb55843304ca,1,0,119.663987,29.11108,,life,http://api.map.baidu.com/place/detail?uid=3028afec32e9bb55843304ca&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,119.66406718708,29.111266481473,0
92f28fd79a12bad72cb96df5,婺州公园-自行车租赁点,旅游景点,公园,浙江省,金华市,婺城区,浙江省金华市婺城区飘萍路489号(近金华博物馆)婺州公园,92f28fd79a12bad72cb96df5,1,0,119.666016,29.105643,(0579)83712345,life,http://api.map.baidu.com/place/detail?uid=92f28fd79a12bad72cb96df5&output=html&source=placeapi_v2,,,3.5,,,,,,,1,0,,,,,,,,,0
0ec60a7fd4dadcaca4c75689,金华人才公园,旅游景点,公园,浙江省,金华市,金东区,浙江省金华市金东区艾青路,0ec60a7fd4dadcaca4c75689,1,9,119.715829,29.113493,,scope,http://api.map.baidu.com/place/detail?uid=0ec60a7fd4dadcaca4c75689&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,119.71055475862,29.110283527929,9
fdcb6b58f538c92c76e5b677,梦想公园,旅游景点,公园,浙江省,金华市,金东区,金华市金东区清照路保集外滩东北门东南侧约90米,fdcb6b58f538c92c76e5b677,1,0,119.708761,29.113415,,scope,http://api.map.baidu.com/place/detail?uid=fdcb6b58f538c92c76e5b677&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
4adcb8b21f6cadf79868b44b,德山公园,旅游景点,公园,浙江省,金华市,东阳市,浙江省金华市东阳市黄田畈镇洪塘村小溪口养殖场东北方向70米,,1,0,120.101613,29.136783,,scope,http://api.map.baidu.com/place/detail?uid=4adcb8b21f6cadf79868b44b&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,120.10102826351,29.136510176716,0
550fd5f94c38b078921fc9ae,金鸡公园,旅游景点,公园,浙江省,金华市,东阳市,浙江省金华市东阳市金鸡公园(横黄线北100米),,1,0,120.190846,29.129987,,scope,http://api.map.baidu.com/place/detail?uid=550fd5f94c38b078921fc9ae&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,2,,,,,,,120.19067211246,29.129625783124,0
32e2e952832d57caa20464a7,狮山公园,旅游景点,公园,浙江省,金华市,婺城区,金华市婺城区罗店镇狮山公园自游假日附近,,1,0,119.625768,29.170469,,scope,http://api.map.baidu.com/place/detail?uid=32e2e952832d57caa20464a7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.62500203999,29.167004392062,0
d4c8430856008b579de321c6,城北景观公园,旅游景点,公园,浙江省,金华市,婺城区,浙江省金华市婺城区玉壶街2号商铺,,1,0,119.671528,29.142473,,scope,http://api.map.baidu.com/place/detail?uid=d4c8430856008b579de321c6&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,119.67373982461,29.141201593054,0
df72279f2840b320a1d2308b,世轩盆景长廊公园,旅游景点,公园,浙江省,金华市,金东区,金华市金东区金义快速路与小高线交叉路口往北约150米,,1,0,119.759341,29.155944,15067901164,scope,http://api.map.baidu.com/place/detail?uid=df72279f2840b320a1d2308b&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
b27a0d12d695123cc3364465,后龙湖公园,旅游景点,公园,浙江省,金华市,义乌市,金华市义乌市吉祥路与青山路交叉路口往西约230米,,1,0,120.051911,29.157418,,scope,http://api.map.baidu.com/place/detail?uid=b27a0d12d695123cc3364465&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8203c1dff865e97479dbd22c,双乔稻香公园,旅游景点,公园,浙江省,金华市,义乌市,浙江省金华市义乌市赤岸镇乔亭村,,1,0,120.053888,29.152119,,scope,http://api.map.baidu.com/place/detail?uid=8203c1dff865e97479dbd22c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c28e458dc9699ab78d772743,廊道公园,旅游景点,公园,浙江省,金华市,义乌市,浙江省金华市义乌市赤南线,,1,1,120.060553,29.167519,,scope,http://api.map.baidu.com/place/detail?uid=c28e458dc9699ab78d772743&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
2688dbe98127a8db75e5b696,南青口瓦窑山窑址公园,旅游景点,公园,浙江省,金华市,义乌市,金华市义乌市吉祥路与青城路交叉路口往西约220米,,1,0,120.052819,29.164201,,scope,http://api.map.baidu.com/place/detail?uid=2688dbe98127a8db75e5b696&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05449798025,29.16326909329,0
e67682fa28c49f3787154190,朱丹溪公园,旅游景点,公园,浙江省,金华市,义乌市,浙江省金华市义乌市东朱村稠岭线,e67682fa28c49f3787154190,1,0,120.078379,29.146975,,scope,http://api.map.baidu.com/place/detail?uid=e67682fa28c49f3787154190&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.07871407708,29.14685645635,0
b9bf3fdf569ad9d66240a96b,扬子江公园,旅游景点,公园,浙江省,金华市,兰溪市,浙江省金华市兰溪市G330(旧)(水上派出所东侧约130米),b9bf3fdf569ad9d66240a96b,1,8,119.472415,29.197418,,scope,http://api.map.baidu.com/place/detail?uid=b9bf3fdf569ad9d66240a96b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.47258872166,29.196347835099,8
