uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b4acd792ccad420aaeb22a51,武义县振兴乡村水务有限公司,生活服务,公用事业,浙江省,金华市,武义县,金华市武义县G235,,1,0,119.712882,28.840232,,life,http://api.map.baidu.com/place/detail?uid=b4acd792ccad420aaeb22a51&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fc66430286909d364054d74e,王宅自来水有限公司营业厅,生活服务,公用事业,浙江省,金华市,武义县,金华市武义县王宅镇双岩路129号,,1,0,119.705939,28.835514,(0579)87770558,life,http://api.map.baidu.com/place/detail?uid=fc66430286909d364054d74e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70607856604,28.835353047409,0
4034394d373f67f1fb22134a,王宅自来水有限公司,生活服务,公用事业,浙江省,金华市,武义县,浙江省金华市武义县王宅镇马府下村综合楼王宅自来水有限公司,,1,0,119.713007,28.84029,,life,http://api.map.baidu.com/place/detail?uid=4034394d373f67f1fb22134a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71312911087,28.840312165996,0
755e8496fa4f70ac21026208,三峰村农村电商服务点,生活服务,公用事业,浙江省,金华市,武义县,金华市武义县有前线古竹小学,,1,0,119.773349,28.832593,,life,http://api.map.baidu.com/place/detail?uid=755e8496fa4f70ac21026208&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
963afed504ecb60b9d95de60,溪里液化气经营网点,生活服务,公用事业,浙江省,金华市,武义县,浙江省金华市武义县X307,,1,0,119.812477,28.840077,,life,http://api.map.baidu.com/place/detail?uid=963afed504ecb60b9d95de60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07b9d7bc83f8afc1130daa58,农信服务点,生活服务,公用事业,浙江省,金华市,永康市,金华市永康市S322培贝幼儿园东侧约220米,07b9d7bc83f8afc1130daa58,1,0,120.12791,28.831175,,life,http://api.map.baidu.com/place/detail?uid=07b9d7bc83f8afc1130daa58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ab0f564cb18fdaf8c55ec4d,武义县液化石油气公司泉溪液化气经营服务网点,生活服务,公用事业,浙江省,金华市,武义县,金华市武义县勤政路武义县泉溪镇中心小学西侧约140米,,1,0,119.885617,28.872922,,life,http://api.map.baidu.com/place/detail?uid=9ab0f564cb18fdaf8c55ec4d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a2a16d3e69f0e219eaf8537b,武义液化气泉溪经营网点,生活服务,公用事业,浙江省,金华市,武义县,金华市武义县勤政路武义县泉溪镇中心小学西北侧约190米,,1,0,119.88575,28.875212,,life,http://api.map.baidu.com/place/detail?uid=a2a16d3e69f0e219eaf8537b&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,3,,,,,,,,,,0
4b0fafab4d2736484251c058,西项村农村电商服务点,生活服务,公用事业,浙江省,金华市,武义县,金华市武义县清泉街保康公寓东侧约170米,,1,0,119.882431,28.873559,,life,http://api.map.baidu.com/place/detail?uid=4b0fafab4d2736484251c058&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
497ddd06145889d158f6be21,国家电网24小时自助服务,生活服务,公用事业,浙江省,金华市,武义县,金华市武义县青云路武义县东皋小学西侧约230米,497ddd06145889d158f6be21,1,0,119.922326,28.870275,95598,life,http://api.map.baidu.com/place/detail?uid=497ddd06145889d158f6be21&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
