uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
65593e32b38b97d5da2f2813,瑷香妃生活馆,丽人,美容,浙江省,金华市,武义县,浙江省金华市武义县南街2号,,1,0,119.703137,28.833001,,beauty,http://api.map.baidu.com/place/detail?uid=65593e32b38b97d5da2f2813&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
059a4399d18bb09c51e5c5d5,经络美容养生,丽人,美容,浙江省,金华市,武义县,金华市武义县勤政路武义县泉溪镇中心小学西北侧约60米,,1,0,119.886801,28.874473,,beauty,http://api.map.baidu.com/place/detail?uid=059a4399d18bb09c51e5c5d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.88690842633,28.874454617441,0
34522bb02da640250aa8d418,秀姿依人美容养生,丽人,美容,浙江省,金华市,武义县,浙江省金华市武义县清泉街128号,,1,0,119.882711,28.87508,18057942386,beauty,http://api.map.baidu.com/place/detail?uid=34522bb02da640250aa8d418&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,119.88270859924,28.874965666682,0
e516741e745e2865d82f28eb,季泉彩妆护肤,丽人,美容,浙江省,金华市,武义县,金华市武义县清泉街武义县泉溪镇中心小学西北侧约160米,,1,0,119.885449,28.874479,,beauty,http://api.map.baidu.com/place/detail?uid=e516741e745e2865d82f28eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe45eb11aabde5d1213bf25b,奇力康皮肤健康园(永武线),丽人,美容,浙江省,金华市,武义县,浙江省金华市武义县武永路44号,fe45eb11aabde5d1213bf25b,1,0,119.888018,28.874453,18858919585,beauty,http://api.map.baidu.com/place/detail?uid=fe45eb11aabde5d1213bf25b&output=html&source=placeapi_v2,,09:30-21:00,0.0,,,,,,,,0,,,,,,,119.88807099984,28.874328026966,0
25ea1ee8c4d68cb2b35c6a21,欧奈美颜美容养生会所,丽人,美容,浙江省,金华市,武义县,浙江省金华市武义县凤凰大道8号,25ea1ee8c4d68cb2b35c6a21,1,0,119.926924,28.871912,,beauty,http://api.map.baidu.com/place/detail?uid=25ea1ee8c4d68cb2b35c6a21&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,119.92701444001,28.871907743173,0
d611879df30e309c0a5cb324,朵儿美业,丽人,美容,浙江省,金华市,武义县,金华市武义县凤凰大道东皋综合市场东南侧约110米,,1,0,119.927265,28.873083,13967948575,beauty,http://api.map.baidu.com/place/detail?uid=d611879df30e309c0a5cb324&output=html&source=placeapi_v2,,08:00-21:15,,,,,,,,,,,,,,,,,,0
9222456b4b9d7c146268588a,D女郎养生馆(东干店),丽人,美容,浙江省,金华市,武义县,浙江金华市武义县新兴东路93号明伟车行2楼,9222456b4b9d7c146268588a,1,0,119.925872,28.873673,,beauty,http://api.map.baidu.com/place/detail?uid=9222456b4b9d7c146268588a&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
846587d609d3ca419cec2b00,黛汐灌肤中心,丽人,美容,浙江省,金华市,武义县,金华市武义县永武线东干村西侧,,1,0,119.922165,28.87443,,beauty,http://api.map.baidu.com/place/detail?uid=846587d609d3ca419cec2b00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.92229457847,28.87444689651,0
a6a57562ec770d7d07fef5da,克丽缇娜(万囯城店),丽人,美容,浙江省,金华市,永康市,金华市永康市金胜路841号,a6a57562ec770d7d07fef5da,1,0,120.055503,28.875028,,shopping,http://api.map.baidu.com/place/detail?uid=a6a57562ec770d7d07fef5da&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,120.05569931834,28.875033931035,0
6a31641580d30bace115f98b,悦尚美,丽人,美容,浙江省,金华市,永康市,溪心北区59幢,,1,0,120.060103,28.877809,,beauty,http://api.map.baidu.com/place/detail?uid=6a31641580d30bace115f98b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06006970221,28.877702708361,0
a6cccf12babd1ee7d22dd66c,尹乙娜美容祛湿体质调理(溪心店),丽人,美容,浙江省,金华市,永康市,浙江省金华市永康市城东路549-7号,,1,0,120.054491,28.876616,18358962829,beauty,http://api.map.baidu.com/place/detail?uid=a6cccf12babd1ee7d22dd66c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.05448901336,28.876416431964,0
e838751e32bfb3dfc929150c,纤魅秀美颜美体馆,丽人,美容,浙江省,金华市,永康市,浙江省金华市永康市江南街道溪心北区11幢,,1,0,120.057265,28.877643,,beauty,http://api.map.baidu.com/place/detail?uid=e838751e32bfb3dfc929150c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccacfd8175f615cb1f3894c4,娅蒂诗美容,丽人,美容,浙江省,金华市,永康市,浙江省金华市永康市广电路溪心北区74幢1号,ccacfd8175f615cb1f3894c4,1,0,120.059711,28.876546,(0579)87116755,beauty,http://api.map.baidu.com/place/detail?uid=ccacfd8175f615cb1f3894c4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,120.0597099578,28.876379587396,0
0e6e44ec8afc703421f01791,好女人美容会馆,丽人,美容,浙江省,金华市,永康市,金华市永康市天鹅路明珠幼儿园东南侧约150米,0e6e44ec8afc703421f01791,1,0,120.102336,28.852858,13516981067,beauty,http://api.map.baidu.com/place/detail?uid=0e6e44ec8afc703421f01791&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,120.10249523324,28.852799033513,0
86cb6737bec136d26fc02cfd,纤秀美容养生会所,丽人,美容,浙江省,金华市,武义县,金华市武义县五棉线三角店小学南侧约250米,,1,0,119.769218,28.902362,,beauty,http://api.map.baidu.com/place/detail?uid=86cb6737bec136d26fc02cfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a7b0d6f93271a4940ab9a6c,至尚堂经络养生馆,丽人,美容,浙江省,金华市,武义县,浙江省金华市武义县环城西路南湖花苑1区9幢3号,,1,0,119.814676,28.887366,15924272477,beauty,http://api.map.baidu.com/place/detail?uid=9a7b0d6f93271a4940ab9a6c&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,119.81448258952,28.887143428569,0
b9457851f12a4fd50289725f,婧媛荟乐享会所,丽人,美容,浙江省,金华市,武义县,浙江省金华市武义县城脚路33号三楼,b9457851f12a4fd50289725f,1,0,119.819315,28.895459,13967972482,beauty,http://api.map.baidu.com/place/detail?uid=b9457851f12a4fd50289725f&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,1,,,,,,,,,0
bf29b702512377e709b93ac0,百莲达美容养生馆(城脚路店),丽人,美容,浙江省,金华市,武义县,金华市武义县城脚路南苑小区(南门街)北侧约30米,bf29b702512377e709b93ac0,1,0,119.819613,28.895546,13566935163,beauty,http://api.map.baidu.com/place/detail?uid=bf29b702512377e709b93ac0&output=html&source=placeapi_v2,,08:30-21:00,4.8,,,,,,,,5,,,,,,,,,0
21f5167630f57a6d3310af49,秀之妍美容养生会所,丽人,美容,浙江省,金华市,武义县,浙江省金华市武义县俞源街194号金星商城2楼,21f5167630f57a6d3310af49,1,0,119.820067,28.900795,18257075927,beauty,http://api.map.baidu.com/place/detail?uid=21f5167630f57a6d3310af49&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
42282d9ecb65075d2102625b,小茹美容美体,丽人,美容,浙江省,金华市,武义县,金华市武义县西溪路壶山广场西北侧约30米,,1,0,119.817284,28.900204,,beauty,http://api.map.baidu.com/place/detail?uid=42282d9ecb65075d2102625b&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,119.81738133696,28.900035970111,0
386ba26906acaf7a715e8023,爱叶养身馆,丽人,美容,浙江省,金华市,武义县,金华市武义县北岭二路金州大院东北侧约80米,386ba26906acaf7a715e8023,1,0,119.818019,28.903077,,beauty,http://api.map.baidu.com/place/detail?uid=386ba26906acaf7a715e8023&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53df5d180773a6da52e5c520,妙手通养生所(栖霞花苑店),丽人,美容,浙江省,金华市,武义县,浙江省金华市武义县环城南路栖霞花苑一区1~2号,,1,0,119.814731,28.882845,15058590784,beauty,http://api.map.baidu.com/place/detail?uid=53df5d180773a6da52e5c520&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.8148991796,28.8826994835,0
c708de45673e9ff082288a0b,简美康生活馆,丽人,美容,浙江省,金华市,武义县,浙江省金华市武义县江山新村三路南湖花苑八区21幢1号,c708de45673e9ff082288a0b,1,0,119.818927,28.888108,,beauty,http://api.map.baidu.com/place/detail?uid=c708de45673e9ff082288a0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81883495158,28.888073088404,0
5451930a995b0cd7d618b72e,美好人生会所,丽人,美容,浙江省,金华市,武义县,浙江省金华市武义县南湖花苑八区22幢2楼1号,5451930a995b0cd7d618b72e,1,0,119.8191,28.887898,13738951761,beauty,http://api.map.baidu.com/place/detail?uid=5451930a995b0cd7d618b72e&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,119.81895000925,28.887840830938,0
6dd074d7938c57ac882fb55d,熙颜美容(金灿·财富广场店),丽人,美容,浙江省,金华市,武义县,金华市武义县西溪路29号金灿·财富广场F1,6dd074d7938c57ac882fb55d,1,0,119.819443,28.900333,18757678488,beauty,http://api.map.baidu.com/place/detail?uid=6dd074d7938c57ac882fb55d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.81923690826,28.900761538911,0
643f82e04d8bf6c58f1a89ab,兰灵美容,丽人,美容,浙江省,金华市,武义县,环城南路与环城西路交叉口1幢,643f82e04d8bf6c58f1a89ab,1,0,119.818578,28.885544,15355309490,beauty,http://api.map.baidu.com/place/detail?uid=643f82e04d8bf6c58f1a89ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81876268919,28.885396756682,0
a17b8c807de9ba5d223bf292,新起点养生会所,丽人,美容,浙江省,金华市,武义县,金华市武义县西溪路汇景新城西北侧约120米,,1,0,119.819311,28.900996,13735743933,beauty,http://api.map.baidu.com/place/detail?uid=a17b8c807de9ba5d223bf292&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
7aed3d4355438bfd8f55ecbc,路易芬尼美容美体养生会所,丽人,美容,浙江省,金华市,武义县,浙江省金华市武义县琉璃路仙霞人家6号楼6~7间,7aed3d4355438bfd8f55ecbc,1,0,119.832032,28.894206,(0579)87620683,beauty,http://api.map.baidu.com/place/detail?uid=7aed3d4355438bfd8f55ecbc&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.83200276918,28.894285798574,0
53306a9033009b27f5c59cb7,碧塔海养生会馆(武义旗舰店),丽人,美容,浙江省,金华市,武义县,浙江省金华市武义县东升东路265号,53306a9033009b27f5c59cb7,1,0,119.836253,28.908579,(0579)87628889,beauty,http://api.map.baidu.com/place/detail?uid=53306a9033009b27f5c59cb7&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,,0,,,,,,,119.8363291801,28.908393746401,0
5b8856553686120f40024568,丝雨美业,丽人,美容,浙江省,金华市,武义县,浙江省金华市武义县溪南街5号,5b8856553686120f40024568,1,0,119.828489,28.896479,13817046952,beauty,http://api.map.baidu.com/place/detail?uid=5b8856553686120f40024568&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.82839888156,28.896657252697,0
608a279acba3df0afa0cad61,星妤养生会所,丽人,美容,浙江省,金华市,武义县,浙江省金华市武义县大桥南路87号,,1,0,119.830124,28.892493,,beauty,http://api.map.baidu.com/place/detail?uid=608a279acba3df0afa0cad61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.83005055189,28.892450706492,0
2f6b8a8e8392b1ce9ff77939,圆尔梦美容养生会所,丽人,美容,浙江省,金华市,武义县,浙江省金华市武义县明珠巷46~48号,2f6b8a8e8392b1ce9ff77939,1,0,119.82471,28.894949,(0579)89080450,beauty,http://api.map.baidu.com/place/detail?uid=2f6b8a8e8392b1ce9ff77939&output=html&source=placeapi_v2,213.0,09:00-21:00,,,,,,,,,,,,,,,,119.82462416678,28.894919587854,0
