uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4ea3f2f1a92134d4aecb66c0,武义县白姆乡卫生室,医疗,诊所,浙江省,金华市,武义县,浙江省金华市武义县白姆乡卫生院(王郑线东),,1,0,119.66222,28.837536,,hospital,http://api.map.baidu.com/place/detail?uid=4ea3f2f1a92134d4aecb66c0&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.6621048396,28.837546992468,0
5ccb11c33529bfa20289722e,旭波口腔,医疗,诊所,浙江省,金华市,武义县,浙江省金华市武义县双岩路117号,,1,0,119.706316,28.835647,,hospital,http://api.map.baidu.com/place/detail?uid=5ccb11c33529bfa20289722e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
83e75360db89f7e6b21e3674,武义吴巧西医内科诊所,医疗,诊所,浙江省,金华市,武义县,浙江省金华市武义县王宅镇胡家村,,1,0,119.719861,28.841469,,hospital,http://api.map.baidu.com/place/detail?uid=83e75360db89f7e6b21e3674&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6901ac30ce40a26b4302453f,武义县王宅中心卫生院,医疗,诊所,浙江省,金华市,武义县,金华市武义县履王线与双岩路交叉路口西北侧,6901ac30ce40a26b4302453f,1,0,119.700676,28.832121,,hospital,http://api.map.baidu.com/place/detail?uid=6901ac30ce40a26b4302453f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70078435311,28.832170811849,0
f18e4dcfcf1b5123ad0457cc,乌石头村卫生计生服务室,医疗,诊所,浙江省,金华市,武义县,浙江省金华市武义县王赵线乌石头,,1,0,119.964717,28.841384,,hospital,http://api.map.baidu.com/place/detail?uid=f18e4dcfcf1b5123ad0457cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
948193195c0af7e15cbe8666,麻车店村卫生室,医疗,诊所,浙江省,金华市,永康市,金华市永康市S322培贝幼儿园东侧约190米,,1,0,120.127649,28.831087,,hospital,http://api.map.baidu.com/place/detail?uid=948193195c0af7e15cbe8666&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
134eac35d45c79d377026945,祝康诊所,医疗,诊所,浙江省,金华市,武义县,金华市武义县纵四路官田幼儿园西侧约110米,,1,0,119.893622,28.864744,,hospital,http://api.map.baidu.com/place/detail?uid=134eac35d45c79d377026945&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7bf983e9d3c1680738221cc5,客塘卫生室,医疗,诊所,浙江省,金华市,武义县,金华市武义县石龙路(浙江德宝工贸有限公司西南侧约150米),,1,0,119.875222,28.864741,,hospital,http://api.map.baidu.com/place/detail?uid=7bf983e9d3c1680738221cc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.87527270201,28.864681348629,0
74efaa07f86a57816849f377,应群西医诊所,医疗,诊所,浙江省,金华市,武义县,浙江省金华市武义县,,1,0,119.893904,28.857896,,hospital,http://api.map.baidu.com/place/detail?uid=74efaa07f86a57816849f377&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
ff8f3c1ac2546bd5b2077d8e,新时代牙科,医疗,诊所,浙江省,金华市,武义县,金华市武义县纵三路洪朱楼东南侧约30米,ff8f3c1ac2546bd5b2077d8e,1,0,119.889121,28.874272,,hospital,http://api.map.baidu.com/place/detail?uid=ff8f3c1ac2546bd5b2077d8e&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,10,,,,,,,,,,0
3aef9198f87c357a59bbbcb9,武义县泉溪镇卫生院,医疗,诊所,浙江省,金华市,武义县,金华市武义县泉溪镇清泉街106号,3aef9198f87c357a59bbbcb9,1,0,119.882383,28.875658,,hospital,http://api.map.baidu.com/place/detail?uid=3aef9198f87c357a59bbbcb9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.88243796764,28.875530987161,0
852d55dc06b391615e17c3f4,康平诊所,医疗,诊所,浙江省,金华市,武义县,浙江省金华市武义县永武公路158号,852d55dc06b391615e17c3f4,1,0,119.87524,28.873069,,hospital,http://api.map.baidu.com/place/detail?uid=852d55dc06b391615e17c3f4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.8752695795,28.872887391155,0
