uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
488ad3540ae9a5482b02e182,车成美容工厂,汽车服务,汽车美容,浙江省,金华市,武义县,浙江省金华市武义县二环西路588号,,1,0,119.841886,28.874749,,life,http://api.map.baidu.com/place/detail?uid=488ad3540ae9a5482b02e182&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.84188663616,28.874801010981,0
9c5bcbc9811ef15fc51b752b,武义车码头汽车服务中心,汽车服务,汽车美容,浙江省,金华市,武义县,浙江省金华市武义县明招南路3号,,1,0,119.841526,28.877448,15757948001,life,http://api.map.baidu.com/place/detail?uid=9c5bcbc9811ef15fc51b752b&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,4,,,,,,,,,,0
a0e6cc437537381b2fb90827,北极光汽车美容,汽车服务,汽车美容,浙江省,金华市,武义县,金华市武义县泉深线洪朱楼东侧约140米,,1,0,119.890544,28.874374,,life,http://api.map.baidu.com/place/detail?uid=a0e6cc437537381b2fb90827&output=html&source=placeapi_v2,,,,,,,,,,6,1,,,,,,,119.89055498885,28.874483375262,0
cf9780c148422279b320a8a2,车之友汽车美容装潢(曲湖街店),汽车服务,汽车美容,浙江省,金华市,武义县,泉溪镇永武路8号车之友美容,cf9780c148422279b320a8a2,1,0,119.890167,28.874658,18767963009,life,http://api.map.baidu.com/place/detail?uid=cf9780c148422279b320a8a2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,119.89018129645,28.874523239389,0
4a6e0b6d53dfd60b76e5b64c,焕炘汽车美容,汽车服务,汽车美容,浙江省,金华市,武义县,金华市武义县长安街小可爱双语幼儿园西侧约70米,,1,0,119.943062,28.872763,"13106419493,17857594287",life,http://api.map.baidu.com/place/detail?uid=4a6e0b6d53dfd60b76e5b64c&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,6,,,,,,,,119.9429521063,28.872924120496,0
8bd304d020d546ce601c6756,匠心汽车工作室,汽车服务,汽车美容,浙江省,金华市,武义县,浙江省金华市武义县新世纪路,,1,0,119.910016,28.863302,13282899971,life,http://api.map.baidu.com/place/detail?uid=8bd304d020d546ce601c6756&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
120a0c9a23a0a51094ec8419,小林汽车工作室,汽车服务,汽车美容,浙江省,金华市,武义县,浙江省金华市武义县泉溪路世纪路5号,,1,0,119.909858,28.863395,18069965909,life,http://api.map.baidu.com/place/detail?uid=120a0c9a23a0a51094ec8419&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,119.9099919234,28.863526740955,0
83bc20035b41fe119e9d68b2,讯洁车饰,汽车服务,汽车美容,浙江省,金华市,武义县,浙江省金华市武义县桐琴镇永武线李家超市旁,83bc20035b41fe119e9d68b2,1,0,119.915215,28.872643,15355389885,life,http://api.map.baidu.com/place/detail?uid=83bc20035b41fe119e9d68b2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.91521807621,28.872477175145,0
c7093ac36687d8b6a8059da2,星徽汽服Star Emblem,汽车服务,汽车美容,浙江省,金华市,永康市,金华市永康市上白线白垤里嘉园-一区西北侧约290米,,1,0,120.059633,28.86432,13605899572,life,http://api.map.baidu.com/place/detail?uid=c7093ac36687d8b6a8059da2&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
445b1380d8adfaa2c16c1454,瑞卡汽车服务会所,汽车服务,汽车美容,浙江省,金华市,永康市,浙江省金华市永康市金胜路888号,445b1380d8adfaa2c16c1454,1,0,120.056305,28.876107,13868949628,life,http://api.map.baidu.com/place/detail?uid=445b1380d8adfaa2c16c1454&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,,,0
