uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8ffe82789368b5c497031957,奥锐健身,运动健身,健身中心,浙江省,金华市,永康市,浙江省金华市永康市五金城二期9街34-36号,8ffe82789368b5c497031957,1,0,120.063508,28.894152,"13566757071,13735623815",life,http://api.map.baidu.com/place/detail?uid=8ffe82789368b5c497031957&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,11,,,,,,,,120.06352809847,28.894092683161,0
5fba6fdd3df0555b441a32e7,童小勇健身工作室,运动健身,健身中心,浙江省,金华市,永康市,浙江省金华市永康市桃源路99号5楼,5fba6fdd3df0555b441a32e7,1,0,120.038679,28.904508,13429064459,life,http://api.map.baidu.com/place/detail?uid=5fba6fdd3df0555b441a32e7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d49bbf59e46b48d058f6be6f,浙江飞牛健身器材有限公司,运动健身,健身中心,浙江省,金华市,永康市,浙江省金华市永康市花园大道总部中心金鼎大厦22楼,d49bbf59e46b48d058f6be6f,1,0,120.067002,28.895416,,life,http://api.map.baidu.com/place/detail?uid=d49bbf59e46b48d058f6be6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a5c1be1a1661cb38e772736,蓝堡●斯巴达健身会所(武义店),运动健身,健身中心,浙江省,金华市,武义县,浙江省金华市武义县白洋街道明朝路18号家园阳光城1-2号,4a5c1be1a1661cb38e772736,1,0,119.839063,28.910489,(0579)87670888,life,http://api.map.baidu.com/place/detail?uid=4a5c1be1a1661cb38e772736&output=html&source=placeapi_v2,,09:30-22:00,4.5,,,,,,,28,33,,,,,,,119.83930292437,28.91051713467,0
0ae6ad522cb0661028d7abd4,武术健身房,运动健身,健身中心,浙江省,金华市,永康市,浙江省金华市永康市永东公路3号,0ae6ad522cb0661028d7abd4,1,0,120.188595,29.005835,,life,http://api.map.baidu.com/place/detail?uid=0ae6ad522cb0661028d7abd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.1888518248,29.005679913867,0
0279a3ecd4d28495940319bc,许芳健身馆,运动健身,健身中心,浙江省,金华市,婺城区,雅畈镇三村雅南一路17号,0279a3ecd4d28495940319bc,1,0,119.687805,29.036554,13373800747,life,http://api.map.baidu.com/place/detail?uid=0279a3ecd4d28495940319bc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.68785565186,29.036680650986,0
93728df0f7f0d3b203ec014e,A88健身俱乐部,运动健身,健身中心,浙江省,金华市,婺城区,金华市婺城区环城南路金华市婺城区汤溪镇中心卫生院东南侧约160米,,1,0,119.414347,29.050752,,life,http://api.map.baidu.com/place/detail?uid=93728df0f7f0d3b203ec014e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
46597b23303a724c601c6778,铁毅健身馆,运动健身,健身中心,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街1521号银泰广场小区f幢3楼,46597b23303a724c601c6778,1,0,119.664313,29.070707,"15905793706,18367977662",life,http://api.map.baidu.com/place/detail?uid=46597b23303a724c601c6778&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,0,1,,,,,,,,,0
0aaa4afe461926ba96f08c76,速普健身(保集广场店),运动健身,健身中心,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街1588号,0aaa4afe461926ba96f08c76,1,0,119.663652,29.067164,(0579)82727888,life,http://api.map.baidu.com/place/detail?uid=0aaa4afe461926ba96f08c76&output=html&source=placeapi_v2,,,5,,,,,,,0,1,,,,,,,119.66402845395,29.067175803278,0
39806041f129a149430245d7,婺城区全民健身中心,运动健身,健身中心,浙江省,金华市,婺城区,金华市婺城区文津路婺城中学,39806041f129a149430245d7,1,1,119.581899,29.092799,,life,http://api.map.baidu.com/place/detail?uid=39806041f129a149430245d7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.58172877356,29.092823070359,1
04115126e939e659128824f3,Layla莱拉健身格斗馆,运动健身,健身中心,浙江省,金华市,婺城区,浙江省金华市婺城区李渔路1103号宝莲广场a座1508号,04115126e939e659128824f3,1,0,119.650712,29.085984,19906579536,life,http://api.map.baidu.com/place/detail?uid=04115126e939e659128824f3&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,0,1,,,,,,,119.65052073101,29.086190160089,0
8b3d2594d44795504e776e47,尤维健身馆,运动健身,健身中心,浙江省,金华市,金东区,浙江省金华市金东区光南路b1-10号,8b3d2594d44795504e776e47,1,0,119.679328,29.096737,18267944226,life,http://api.map.baidu.com/place/detail?uid=8b3d2594d44795504e776e47&output=html&source=placeapi_v2,,09:00-21:30,5.0,,,,,,,6,4,,,,,,,119.67930772645,29.096816976025,0
ac8e113ec927f5a58f55eca0,唯练健身馆,运动健身,健身中心,浙江省,金华市,金东区,金华市金东区光南路三江国际花园,ac8e113ec927f5a58f55eca0,1,0,119.676671,29.095608,(0579)89160571,life,http://api.map.baidu.com/place/detail?uid=ac8e113ec927f5a58f55eca0&output=html&source=placeapi_v2,,09:30-21:30,0.0,,,,,,,10,,,,,,,,119.67655841176,29.09545760495,0
27c7f809bc557e10932ca3b1,星动健身工作室,运动健身,健身中心,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街168号天工大厦d区3楼,27c7f809bc557e10932ca3b1,1,0,119.659366,29.095985,"(0579)82918881,15557991337",life,http://api.map.baidu.com/place/detail?uid=27c7f809bc557e10932ca3b1&output=html&source=placeapi_v2,,09:00-23:00,5.0,,,,,,,4,21,,,,,,,,,0
d9902326f11cf6ca16c905c2,舒华健身养身器材(宾虹路店),运动健身,健身中心,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹路233号之江大厦5-6号,d9902326f11cf6ca16c905c2,1,0,119.667127,29.092025,13806785709,life,http://api.map.baidu.com/place/detail?uid=d9902326f11cf6ca16c905c2&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,13,2,,,,,,,119.66709242223,29.092180242656,0
6eb3059bc6f015caf7e73b2a,金华市金东区嗨体健身俱乐部,运动健身,健身中心,浙江省,金华市,金东区,浙江省金华市金东区多湖街道宏济街777号第5层,6eb3059bc6f015caf7e73b2a,1,0,119.681242,29.096585,(0579)82686661,life,http://api.map.baidu.com/place/detail?uid=6eb3059bc6f015caf7e73b2a&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,,,0
0f7b838f16130914f4b91668,优悦健身,运动健身,健身中心,浙江省,金华市,婺城区,浙江省金华市婺城区回溪街448号,0f7b838f16130914f4b91668,1,0,119.65717,29.115308,15905895309,life,http://api.map.baidu.com/place/detail?uid=0f7b838f16130914f4b91668&output=html&source=placeapi_v2,,09:30-22:00,0.0,,,,,,,9,1,,,,,,,,,0
d7c8ce14475af1e23786f475,V健身私教工作室,运动健身,健身中心,浙江省,金华市,金东区,浙江省金华市金东区环城东路1656号,d7c8ce14475af1e23786f475,1,0,119.685896,29.116364,18329009687,life,http://api.map.baidu.com/place/detail?uid=d7c8ce14475af1e23786f475&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
59be8451f55a89f0d42ce260,AGE18运动中心(新业街店),运动健身,健身中心,浙江省,金华市,婺城区,浙江省金华市婺城区新业街77号,59be8451f55a89f0d42ce260,1,0,119.66477,29.127264,15336902769,life,http://api.map.baidu.com/place/detail?uid=59be8451f55a89f0d42ce260&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,3,2,,,,,,,119.66487245958,29.127502404263,0
3acd3fcb3c36b5200d3dda60,最佳西方金华世贸大饭店-健身房,运动健身,健身中心,浙江省,金华市,婺城区,金华市婺城区八一北街737号金华世贸大饭店2层,3acd3fcb3c36b5200d3dda60,1,0,119.660134,29.117467,(0579)82588888,life,http://api.map.baidu.com/place/detail?uid=3acd3fcb3c36b5200d3dda60&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,,1,,,,,,,119.6596886511,29.117352424117,0
72de5bfca257dca048cc4a74,急速健身(保集外滩店),运动健身,健身中心,浙江省,金华市,金东区,保集外滩商业街A4栋202,,1,0,119.703304,29.11363,(0579)82667756,life,http://api.map.baidu.com/place/detail?uid=72de5bfca257dca048cc4a74&output=html&source=placeapi_v2,,10:00-21:30,5,,,,,,,18,4,,,,,,,119.70292016789,29.11352176571,0
e397fcc9a1a199adb35c6a3a,乐健健身会所,运动健身,健身中心,浙江省,金华市,金东区,浙江省金华市金东区金瓯路1楼,,1,0,119.706604,29.119188,,life,http://api.map.baidu.com/place/detail?uid=e397fcc9a1a199adb35c6a3a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
026320c72f954a218f55ecab,博斯曼健身,运动健身,健身中心,浙江省,金华市,金东区,浙江省金华市金东区孝顺商城3楼,026320c72f954a218f55ecab,1,0,119.874598,29.192977,(0579)83241994,life,http://api.map.baidu.com/place/detail?uid=026320c72f954a218f55ecab&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,2,1,,,,,,,119.87319297923,29.191769653111,0
7618a682402d34f5d7b74e1d,艾尚健身,运动健身,健身中心,浙江省,金华市,金东区,浙江省金华市金东区径四路7号3楼,7618a682402d34f5d7b74e1d,1,0,119.919596,29.194048,18390349860,life,http://api.map.baidu.com/place/detail?uid=7618a682402d34f5d7b74e1d&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,,,,,,,,,,,0
dae9cd035cc5fe86f33cba31,阿斌健身俱乐部,运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市佛堂大道都会家园10~11幢2楼,,1,0,120.025671,29.194406,13735649957,life,http://api.map.baidu.com/place/detail?uid=dae9cd035cc5fe86f33cba31&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,5,,,,,,,,,,0
a78329c7bc5fc72eaeb22a3d,硕美私人健身工作室,运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市步行街宝龙广场11栋1楼11~13室,a78329c7bc5fc72eaeb22a3d,1,0,120.027538,29.1981,17369703911,life,http://api.map.baidu.com/place/detail?uid=a78329c7bc5fc72eaeb22a3d&output=html&source=placeapi_v2,,06:00-22:00,0,,,,,,,4,1,,,,,,,120.02796670309,29.198493108498,0
c08e2d12c2560e7aa0acc474,蔚莱健身,运动健身,健身中心,浙江省,金华市,兰溪市,浙江省金华市兰溪市丹溪大道385号,c08e2d12c2560e7aa0acc474,1,0,119.441604,29.2225,,life,http://api.map.baidu.com/place/detail?uid=c08e2d12c2560e7aa0acc474&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,6,,,,,,,,119.44158469872,29.222391771246,0
78cf5a4c7708685173455b70,道恩健身(世贸广场店),运动健身,健身中心,浙江省,金华市,兰溪市,浙江省金华市兰溪市丹溪大道153号,78cf5a4c7708685173455b70,1,0,119.459578,29.218541,,life,http://api.map.baidu.com/place/detail?uid=78cf5a4c7708685173455b70&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,1,,,,,,,119.45955450005,29.218372049293,0
1ba52b5eb2fec82e86330449,仕超健身,运动健身,健身中心,浙江省,金华市,兰溪市,金华市兰溪市铁南路紫金嘉苑南侧,1ba52b5eb2fec82e86330449,1,0,119.460536,29.22196,13858986191,life,http://api.map.baidu.com/place/detail?uid=1ba52b5eb2fec82e86330449&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,,,0
f12307bd7de84c15220220b9,星动健身(兰溪店),运动健身,健身中心,浙江省,金华市,兰溪市,浙江省金华市兰溪市永顺路382-2号,f12307bd7de84c15220220b9,1,0,119.451224,29.21755,19957971315,life,http://api.map.baidu.com/place/detail?uid=f12307bd7de84c15220220b9&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,3,0,,,,,,,119.45120745334,29.217369819938,0
e63d1c29bf1fe12c07fef5e1,善媞瑜伽,运动健身,健身中心,浙江省,金华市,兰溪市,浙江省金华市兰溪市凯旋路4-1号2楼,e63d1c29bf1fe12c07fef5e1,1,0,119.483929,29.21964,(0579)88507236,life,http://api.map.baidu.com/place/detail?uid=e63d1c29bf1fe12c07fef5e1&output=html&source=placeapi_v2,500,08:30-21:00,5,,,,,,,4,2,,,,,,,119.48413522268,29.21950379509,0
6eb7360ab6d694762d47338a,格隆健身会所,运动健身,健身中心,浙江省,金华市,兰溪市,金华市兰溪市登胜路登胜小学西南侧约230米,6eb7360ab6d694762d47338a,1,0,119.404494,29.245278,,life,http://api.map.baidu.com/place/detail?uid=6eb7360ab6d694762d47338a&output=html&source=placeapi_v2,,13:00-22:00,,,,,,,,,,,,,,,,119.40449657204,29.245089497485,0
19ffe3b2c27139a116c905a2,源驰健身,运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市四通西路18号,19ffe3b2c27139a116c905a2,1,0,119.935379,29.279376,17826968414,life,http://api.map.baidu.com/place/detail?uid=19ffe3b2c27139a116c905a2&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,4,,,,,,,,,,0
1c81cd40720987e7583ac85a,百斯特健身(万达广场义乌店),运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市新科路9号万达广场F2,1c81cd40720987e7583ac85a,1,0,120.050564,29.282865,15268693078,life,http://api.map.baidu.com/place/detail?uid=1c81cd40720987e7583ac85a&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,3,0,,,,,,,120.05090898474,29.282814433292,0
e8ffd4618b780b53b8bd6312,至上健身(万达店),运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市新科路a8栋11楼,e8ffd4618b780b53b8bd6312,1,0,120.051273,29.28447,"15267992222,18867943210",life,http://api.map.baidu.com/place/detail?uid=e8ffd4618b780b53b8bd6312&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,1,1,,,,,,,120.05120266237,29.284493682119,0
507a066af6569540c51e513e,义乌市翔立方健身中心,运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市西江路167号翔立方健身中心,507a066af6569540c51e513e,1,0,120.055734,29.283286,,life,http://api.map.baidu.com/place/detail?uid=507a066af6569540c51e513e&output=html&source=placeapi_v2,,06:00-22:00,0.0,,,,,,,1,,,,,,,,120.05590019652,29.283198746714,0
a5730596829375718c1a8905,速影健身(义乌万达店),运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市城店路716号5楼,a5730596829375718c1a8905,1,0,120.047403,29.288035,,life,http://api.map.baidu.com/place/detail?uid=a5730596829375718c1a8905&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,0,,,,,,,,120.04718893364,29.288260224386,0
26ed1b8c1e1ebfcd5cbe868e,A+fitness私人健身会所,运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市新科路39号总部经济园a623a,,1,0,120.051179,29.28485,18668070210,life,http://api.map.baidu.com/place/detail?uid=26ed1b8c1e1ebfcd5cbe868e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,1,,,,,,,,,,0
0a20052d091fe0d8b54f54a7,洛宇健身(恒大广场店),运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市经发大道恒大广场213号,0a20052d091fe0d8b54f54a7,1,0,120.062135,29.295002,13362914660,life,http://api.map.baidu.com/place/detail?uid=0a20052d091fe0d8b54f54a7&output=html&source=placeapi_v2,,09:30-21:00,5.0,,,,,,,0,2,,,,,,,120.06263476957,29.294609716182,0
a3dda17234e82a8241d63ed7,埃丝曼东方舞,运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市贝村路996号总部公馆5栋5单元602号,a3dda17234e82a8241d63ed7,1,0,120.048122,29.284713,13106400088,life,http://api.map.baidu.com/place/detail?uid=a3dda17234e82a8241d63ed7&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.04825157067,29.284598950191,0
caaa0883f1e5cedbc72ba1b3,匠伍健身工作室,运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市稠江街道新科路D32号1~2层店铺,,1,0,120.041951,29.296211,18457969277,life,http://api.map.baidu.com/place/detail?uid=caaa0883f1e5cedbc72ba1b3&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,,,0
ce4e01d8d00e7971b13c81cf,世亚搏击健身俱乐部(义乌店),运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市经发大道208号科美大厦3楼,ce4e01d8d00e7971b13c81cf,1,0,120.068136,29.293379,18757999997,life,http://api.map.baidu.com/place/detail?uid=ce4e01d8d00e7971b13c81cf&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,6,0,,,,,,,,,0
be56ade790bb6ed571455b22,SUPERPIG轻奢健身工作室(贝村店),运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市贝村路335-349号,be56ade790bb6ed571455b22,1,0,120.064939,29.296393,15925991218,life,http://api.map.baidu.com/place/detail?uid=be56ade790bb6ed571455b22&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,120.06481868501,29.296337134462,0
e5e0b07c2d8193892cb96dc6,康桥健身工作室(茉莉店),运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市篁园路248号3楼,e5e0b07c2d8193892cb96dc6,1,0,120.094594,29.299105,(0579)89922567,life,http://api.map.baidu.com/place/detail?uid=e5e0b07c2d8193892cb96dc6&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,,,0
ff5e65b696bb733a2806ceea,国王运动健身会所,运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市雪峰西路70号,ff5e65b696bb733a2806ceea,1,0,120.06811,29.325873,(0579)85601881,life,http://api.map.baidu.com/place/detail?uid=ff5e65b696bb733a2806ceea&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,6,1,,,,,,,120.06808464627,29.325395061774,0
468ee42dcfd51bf83be4a6cc,莱恩健身,运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市西城路658号6楼,468ee42dcfd51bf83be4a6cc,1,0,120.055503,29.30868,,life,http://api.map.baidu.com/place/detail?uid=468ee42dcfd51bf83be4a6cc&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,1,,,,,,,120.05543789796,29.308459957967,0
0caaaa2abc872cb3ab0dd8f0,莱维国际健身(北苑店),运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市望道路达泰立盛广场西区2楼,0caaaa2abc872cb3ab0dd8f0,1,0,120.059926,29.330885,18358995027,life,http://api.map.baidu.com/place/detail?uid=0caaaa2abc872cb3ab0dd8f0&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,3,0,,,,,,,120.05996780741,29.331092480371,0
b2916ae128d41bdfcbfa5f48,J健身工作室(现代广场店),运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市望道路188号四季二区2号楼,,1,0,120.058793,29.321502,15252821037,life,http://api.map.baidu.com/place/detail?uid=b2916ae128d41bdfcbfa5f48&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,120.05869389701,29.321490416622,0
ae0bc94c63ba0df9764ff1bd,白鲸健身工作室(和聚园店),运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市北苑路160号,,1,0,120.05204,29.3261,17851781314,life,http://api.map.baidu.com/place/detail?uid=ae0bc94c63ba0df9764ff1bd&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,120.05206618728,29.325861358263,0
5fd83de8d8e6011f80a00c11,无二健身空间,运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市城店路186号,,1,0,120.062592,29.301188,15057824343,life,http://api.map.baidu.com/place/detail?uid=5fd83de8d8e6011f80a00c11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2848ffd69cfdf00e48cc4ae1,梅湖健身中心,运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市宾王路299号西区1楼,2848ffd69cfdf00e48cc4ae1,1,5,120.110292,29.31732,"(0579)85105556,(0579)85555036",life,http://api.map.baidu.com/place/detail?uid=2848ffd69cfdf00e48cc4ae1&output=html&source=placeapi_v2,,07:30-22:00,5,,,,,,,1,1,,,,,,,120.11021648889,29.317230180609,5
3e1346d6eefcbc57c7f0259b,义奇健身俱乐部,运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市宾王路218号国际大厦3楼,3e1346d6eefcbc57c7f0259b,1,0,120.098856,29.320628,(0579)85428888,life,http://api.map.baidu.com/place/detail?uid=3e1346d6eefcbc57c7f0259b&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,20,1,,,,,,,,,0
19f4b8c04977ab3528d7ab96,自玩自健运动健身馆,运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市宾王路366号4楼,19f4b8c04977ab3528d7ab96,1,0,120.107878,29.313173,(0579)89969111,life,http://api.map.baidu.com/place/detail?uid=19f4b8c04977ab3528d7ab96&output=html&source=placeapi_v2,,09:00-22:00,3.0,,,,,,,,2,,,,,,,,,0
4ce4d2936ae6539357bfffdd,银海健身(宾王店),运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市宾王路219号凯信酒店4楼,4ce4d2936ae6539357bfffdd,1,0,120.101276,29.320609,(0579)85640008,life,http://api.map.baidu.com/place/detail?uid=4ce4d2936ae6539357bfffdd&output=html&source=placeapi_v2,,09:00-22:00,4.4,,,,,,,14,57,,,,,,,,,0
d91d207ab288813ec9c3db2d,洛克健身(之江店),运动健身,健身中心,浙江省,金华市,义乌市,浙江金华市义乌市城中北路9号之江大酒店5楼,d91d207ab288813ec9c3db2d,1,0,120.08745,29.319801,,life,http://api.map.baidu.com/place/detail?uid=d91d207ab288813ec9c3db2d&output=html&source=placeapi_v2,2000,10:00-22:00,5,,,,,,,25,2,,,,,,,120.08763763291,29.319708454151,0
6e7432a944daa3cfa204647f,银海健身(江东店),运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市江东中路55号2区5楼,6e7432a944daa3cfa204647f,1,0,120.108793,29.309696,13023687772,life,http://api.map.baidu.com/place/detail?uid=6e7432a944daa3cfa204647f&output=html&source=placeapi_v2,50,09:00-22:00,5,,,,,,,34,9,,,,,,,120.10846817527,29.30980198864,0
8e93c2841e41c145e81e97f2,义乌银都酒店-健身房,运动健身,健身中心,浙江省,金华市,义乌市,金华市义乌市宾王路168号雅屋银都酒店4层,8e93c2841e41c145e81e97f2,1,0,120.096071,29.321536,(0579)85588888,life,http://api.map.baidu.com/place/detail?uid=8e93c2841e41c145e81e97f2&output=html&source=placeapi_v2,,"07:00-11:00,17:00-21:00",0,,,,,,,12,0,,,,,,,,,0
aac4f0509be5a2781b94c600,义乌市梅湖健身中心-北区,运动健身,健身中心,浙江省,金华市,义乌市,浙江省金华市义乌市江东街道清波路体育场,aac4f0509be5a2781b94c600,1,5,120.111108,29.318226,,life,http://api.map.baidu.com/place/detail?uid=aac4f0509be5a2781b94c600&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
