uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
274b45f6617873214f3a5950,金坛村文化礼堂,文化传媒,文化宫,浙江省,金华市,武义县,金华市武义县王郑线,,1,0,119.674975,28.832965,,enterprise,http://api.map.baidu.com/place/detail?uid=274b45f6617873214f3a5950&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96b963ad56b08952f603b886,王宅镇综合文化站,文化传媒,文化宫,浙江省,金华市,武义县,金华市武义县太原街武义县王宅镇人民政府东北侧约60米,,1,0,119.702504,28.834644,,enterprise,http://api.map.baidu.com/place/detail?uid=96b963ad56b08952f603b886&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d060dca211a99d44354d78e,乌石头村文化礼堂,文化传媒,文化宫,浙江省,金华市,武义县,浙江省金华市武义县王赵线,,1,0,119.965882,28.840456,,enterprise,http://api.map.baidu.com/place/detail?uid=2d060dca211a99d44354d78e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1986c6131a761b4409a8d47b,厚仁村文化礼堂,文化传媒,文化宫,浙江省,金华市,永康市,金华市永康市厚仁街与下前线交叉路口东侧,,1,0,120.068816,28.832181,,enterprise,http://api.map.baidu.com/place/detail?uid=1986c6131a761b4409a8d47b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06849017731,28.83213218349,0
65784067ca3da845e8e5826d,川塘村老年活动室,文化传媒,文化宫,浙江省,金华市,永康市,浙江省金华市永康市川东182号,,1,0,120.096315,28.813479,,enterprise,http://api.map.baidu.com/place/detail?uid=65784067ca3da845e8e5826d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.09630632779,28.813681700027,0
0770d46454bd58c59122e03f,香山村文化礼堂,文化传媒,文化宫,浙江省,金华市,永康市,浙江省金华市永康市双舟线,,1,0,120.195543,28.82409,,enterprise,http://api.map.baidu.com/place/detail?uid=0770d46454bd58c59122e03f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
676c499e7e15a8a1ede4a58b,长蛇形村文化礼堂,文化传媒,文化宫,浙江省,金华市,武义县,金华市武义县阳面路,,1,0,119.669708,28.877743,,enterprise,http://api.map.baidu.com/place/detail?uid=676c499e7e15a8a1ede4a58b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
beded8163dde953fefe4a55f,南湖村文化礼堂,文化传媒,文化宫,浙江省,金华市,武义县,浙江省金华市武义县环溪线,,1,0,119.806987,28.871337,,enterprise,http://api.map.baidu.com/place/detail?uid=beded8163dde953fefe4a55f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8f4d58baed880d10782c2fb,端村文化礼堂,文化传媒,文化宫,浙江省,金华市,武义县,浙江省金华市武义县永武路祥新苑别墅小区东侧,,1,0,119.850069,28.87806,,enterprise,http://api.map.baidu.com/place/detail?uid=e8f4d58baed880d10782c2fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.85016102962,28.877974748414,0
0f8c3f98dfee0dedf7eafce1,你上垅村文化神堂,文化传媒,文化宫,浙江省,金华市,武义县,金华市武义县永武线上夫山小区,,1,0,119.929822,28.871538,,enterprise,http://api.map.baidu.com/place/detail?uid=0f8c3f98dfee0dedf7eafce1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
