uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fba11bfd7f6383573913fd60,永康市福利中心,政府机构,福利机构,浙江省,金华市,永康市,金华市永康市江南街道傅店村,,1,0,120.020059,28.85137,,life,http://api.map.baidu.com/place/detail?uid=fba11bfd7f6383573913fd60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02027496575,28.851159124794,0
3da907f37463e12db320a8c5,永康市石柱镇敬老院,政府机构,福利机构,浙江省,金华市,永康市,金华市永康市瑶石路47号,,1,0,120.140375,28.863401,,life,http://api.map.baidu.com/place/detail?uid=3da907f37463e12db320a8c5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.14059272294,28.863305578111,0
35edfb51c016adfc86420e63,武义县总工会职工服务中心,政府机构,福利机构,浙江省,金华市,武义县,金华市武义县梅郎路5号,35edfb51c016adfc86420e63,1,1,119.825579,28.891197,,life,http://api.map.baidu.com/place/detail?uid=35edfb51c016adfc86420e63&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,119.82536719389,28.891012792927,1
ae59c56c32549a01aeee7ae8,白燕湾村养老服务中心,政府机构,福利机构,浙江省,金华市,武义县,金华市武义县莹乡路浙江省武义第三中学西北侧约40米,ae59c56c32549a01aeee7ae8,1,0,119.805231,28.92428,,life,http://api.map.baidu.com/place/detail?uid=ae59c56c32549a01aeee7ae8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ba5f54ea831744e07fef5cd,武义县社会福利院,政府机构,福利机构,浙江省,金华市,武义县,金华市武义县北岭新区延福路2号,9ba5f54ea831744e07fef5cd,1,0,119.814193,28.91402,,life,http://api.map.baidu.com/place/detail?uid=9ba5f54ea831744e07fef5cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81427988599,28.913975994754,0
f764a3ef3101c232a1a93487,项山干村养老服务照料中心,政府机构,福利机构,浙江省,金华市,武义县,金华市武义县明招路武义县壶山街道金色童年幼儿园南侧约70米,f764a3ef3101c232a1a93487,1,0,119.819423,28.927856,,life,http://api.map.baidu.com/place/detail?uid=f764a3ef3101c232a1a93487&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81966755323,28.927644538413,0
91c13f937c3d0cf921f017f7,花街镇敬老院,政府机构,福利机构,浙江省,金华市,永康市,金华市永康市三双线花街镇倪宅小学东北侧,91c13f937c3d0cf921f017f7,1,0,119.98094,28.938131,,life,http://api.map.baidu.com/place/detail?uid=91c13f937c3d0cf921f017f7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,119.98086659859,28.93809603245,0
dffd4642873662b33c9a5e64,金华经济技术开发区敬老院(031乡道),政府机构,福利机构,浙江省,金华市,婺城区,金华市婺城区定业家园西南侧约60米,,1,0,119.630786,29.013388,,life,http://api.map.baidu.com/place/detail?uid=dffd4642873662b33c9a5e64&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,119.63082519497,29.01339208865,0
bb1d38e499491f4c0c0a7066,金华市婺城区雅畈敬老院,政府机构,福利机构,浙江省,金华市,婺城区,浙江省金华市婺城区雅畈镇宜山下店岗文体街西300米,,1,0,119.687506,29.02523,,life,http://api.map.baidu.com/place/detail?uid=bb1d38e499491f4c0c0a7066&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.68744136594,29.0253840226,0
cc0849a068e2302d94031904,金华市婺城区社会福利院,政府机构,福利机构,浙江省,金华市,婺城区,金华市婺城区汤溪镇中山路108号,cc0849a068e2302d94031904,1,0,119.412965,29.053968,(0579)82666214,life,http://api.map.baidu.com/place/detail?uid=cc0849a068e2302d94031904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.41294826506,29.054050333897,0
7eb1efb9e7660bddf03cbac4,星光老年之家,政府机构,福利机构,浙江省,金华市,婺城区,金华市婺城区姜新线新苗幼儿园(姜新线店)西南侧约300米,,1,0,119.595718,29.061557,,life,http://api.map.baidu.com/place/detail?uid=7eb1efb9e7660bddf03cbac4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.59560568209,29.061109897569,0
b6b57183c9826c71250bd026,蒋马山背社区居家养老服务照料中心,政府机构,福利机构,浙江省,金华市,婺城区,金华市婺城区涌雪街开发区童星幼儿园西南侧约220米,b6b57183c9826c71250bd026,1,0,119.605444,29.049445,,life,http://api.map.baidu.com/place/detail?uid=b6b57183c9826c71250bd026&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.60566523956,29.049446403312,0
084a229c5e307c1188f15d95,三江街道姜家社区党群服务中心,政府机构,福利机构,浙江省,金华市,婺城区,浙江省金华市婺城区东阳街红星天铂,084a229c5e307c1188f15d95,1,0,119.67456,29.071387,,life,http://api.map.baidu.com/place/detail?uid=084a229c5e307c1188f15d95&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
44962768510ac3b3da2f2842,婺城区总工会职工维权帮扶中心,政府机构,福利机构,浙江省,金华市,婺城区,浙江省金华市婺城区华龙南街88号,44962768510ac3b3da2f2842,1,0,119.573616,29.096194,,life,http://api.map.baidu.com/place/detail?uid=44962768510ac3b3da2f2842&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.57378844904,29.096145391169,0
bcfc3131ea2e22d8f33cbac7,秋滨街道陆村社区居家养老服务中心,政府机构,福利机构,浙江省,金华市,婺城区,陆村小区41幢3号,bcfc3131ea2e22d8f33cbac7,1,0,119.61999,29.075777,,life,http://api.map.baidu.com/place/detail?uid=bcfc3131ea2e22d8f33cbac7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.62000628817,29.075660122402,0
c90b09cddea7ee34b6f42fea,西苑社区居家养老服务照料中心,政府机构,福利机构,浙江省,金华市,婺城区,浙江省金华市婺城区工贸街831号,c90b09cddea7ee34b6f42fea,1,0,119.621898,29.104655,,life,http://api.map.baidu.com/place/detail?uid=c90b09cddea7ee34b6f42fea&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.62172027844,29.104715365741,0
e639201db7d7218f4afd3fdf,三江街道新园社区居家养老服务照料中心,政府机构,福利机构,浙江省,金华市,婺城区,浙江省金华市婺城区东阳街89月亮湾,e639201db7d7218f4afd3fdf,1,0,119.673106,29.091108,,life,http://api.map.baidu.com/place/detail?uid=e639201db7d7218f4afd3fdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
090bbb01d40a77da6ca3cc37,居家养老服务照料中心(芳草街),政府机构,福利机构,浙江省,金华市,婺城区,金华市婺城区芳草街99号,090bbb01d40a77da6ca3cc37,1,0,119.665482,29.085545,,life,http://api.map.baidu.com/place/detail?uid=090bbb01d40a77da6ca3cc37&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,119.66546737947,29.085639235184,0
519dfab107321aa1843304a1,中村社区-居家养老服务照料中心,政府机构,福利机构,浙江省,金华市,婺城区,浙江省金华市婺城区中村路175号,519dfab107321aa1843304a1,1,0,119.664569,29.095846,,life,http://api.map.baidu.com/place/detail?uid=519dfab107321aa1843304a1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.66462639304,29.095870841285,0
084a229c5e307c1188f15d95,三江街道姜家社区党群服务中心,政府机构,福利机构,浙江省,金华市,婺城区,浙江省金华市婺城区东阳街红星天铂,084a229c5e307c1188f15d95,1,0,119.67456,29.071387,,life,http://api.map.baidu.com/place/detail?uid=084a229c5e307c1188f15d95&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
73dce203768019274657269c,江南街道高畈社区居家养老服务照料中心,政府机构,福利机构,浙江省,金华市,婺城区,金华市婺城区,73dce203768019274657269c,1,0,119.658488,29.094204,,life,http://api.map.baidu.com/place/detail?uid=73dce203768019274657269c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.65862826432,29.094232042822,0
f5e3bcaeee1ed6bf5e17c3f5,金东区澧浦镇敬老院,政府机构,福利机构,浙江省,金华市,金东区,金华市金东区,,1,0,119.799175,29.079788,,life,http://api.map.baidu.com/place/detail?uid=f5e3bcaeee1ed6bf5e17c3f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.79911278527,29.079869210487,0
2c0bd6c5fdfb53d743ab9a76,金华市婺城区白龙桥敬老院,政府机构,福利机构,浙江省,金华市,婺城区,浙江省金华市婺城区下窑自然村91号,2c0bd6c5fdfb53d743ab9a76,1,0,119.517384,29.128516,,life,http://api.map.baidu.com/place/detail?uid=2c0bd6c5fdfb53d743ab9a76&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,,0,,,,,,,119.51748910593,29.128615850679,0
6a622a63b92b9d3e8bb98871,婺城区乾西乡雅宅村居家养老服务照料中心,政府机构,福利机构,浙江省,金华市,婺城区,金华市婺城区善德路湖头新村东侧约200米,6a622a63b92b9d3e8bb98871,1,0,119.607232,29.111435,,life,http://api.map.baidu.com/place/detail?uid=6a622a63b92b9d3e8bb98871&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
