uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
43295495c895980bf32d8367,小栗子甜品,美食,蛋糕甜品店,浙江省,金华市,武义县,浙江省金华市武义县双岩路下杨中学南侧约70米,,1,0,119.705028,28.834747,15057823912,cater,http://api.map.baidu.com/place/detail?uid=43295495c895980bf32d8367&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d7b96678d65ae11047ce880,麦琪尔(望江路店),美食,蛋糕甜品店,浙江省,金华市,永康市,金马路洪记生鲜正对面,2d7b96678d65ae11047ce880,1,0,120.06252,28.876544,18757919257,cater,http://api.map.baidu.com/place/detail?uid=2d7b96678d65ae11047ce880&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.06251834648,28.876359294255,0
8e186bbf9587885888f15db8,山山家(武义店),美食,蛋糕甜品店,浙江省,金华市,武义县,浙江省金华市武义县俞源街一号楼11-12号,8e186bbf9587885888f15db8,1,0,119.820834,28.896397,(0579)87601733,cater,http://api.map.baidu.com/place/detail?uid=8e186bbf9587885888f15db8&output=html&source=placeapi_v2,51.0,07:30-21:30,3.7,,,,,,,,0,,,,,,,119.8207048275,28.896404907279,0
975f2cd2e03a557bc6effb46,如果懂酸奶水果捞,美食,蛋糕甜品店,浙江省,金华市,武义县,浙江省金华市武义县金灿·财富广场35号,975f2cd2e03a557bc6effb46,1,0,119.818653,28.900675,13867973634,cater,http://api.map.baidu.com/place/detail?uid=975f2cd2e03a557bc6effb46&output=html&source=placeapi_v2,10.0,10:00-24:00,0,,,,,,,,0,,,,,,,119.81870583095,28.900564746625,0
aad71ea80f35ba0779b55ca5,一鸣真鲜奶吧(西溪路店),美食,蛋糕甜品店,浙江省,金华市,武义县,浙江省金华市武义县西溪路28号,aad71ea80f35ba0779b55ca5,1,0,119.819455,28.901049,(0579)87652556,life,http://api.map.baidu.com/place/detail?uid=aad71ea80f35ba0779b55ca5&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,54,3,,,,,,,119.81953214985,28.900850148199,0
4acde47fb5a24660e81e97d6,Queen's(金灿·财富广场店),美食,蛋糕甜品店,浙江省,金华市,武义县,金华市武义县西溪路29号金灿·财富广场F1,4acde47fb5a24660e81e97d6,1,0,119.819128,28.899884,,cater,http://api.map.baidu.com/place/detail?uid=4acde47fb5a24660e81e97d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81970418613,28.899737926184,0
ab5436645d23ec748e772739,麦子香烘焙,美食,蛋糕甜品店,浙江省,金华市,武义县,浙江省金华市武义县壶山下街64-1号,ab5436645d23ec748e772739,1,0,119.825696,28.899725,"(0579)87666663,13575921680",cater,http://api.map.baidu.com/place/detail?uid=ab5436645d23ec748e772739&output=html&source=placeapi_v2,21.0,07:00-22:30,3.5,,,,,,,,0,,,,,,,119.82560254994,28.899819431266,0
e4ad455391a19093c6effb16,一鸣真鲜奶吧(解放南街店),美食,蛋糕甜品店,浙江省,金华市,武义县,浙江省金华市武义县武熟溪街道解放南街128号福泰隆超市1层,e4ad455391a19093c6effb16,1,0,119.823895,28.894767,(0579)87652557,life,http://api.map.baidu.com/place/detail?uid=e4ad455391a19093c6effb16&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,63,4,,,,,,,119.82380936236,28.894731714326,0
6d7a54aff2463f17d6b74e51,尚口蛋糕甜品,美食,蛋糕甜品店,浙江省,金华市,永康市,浙江省金华市永康市紫薇南路115弄1号1号,6d7a54aff2463f17d6b74e51,1,0,120.02836,28.898417,"15258980015,15305797910",cater,http://api.map.baidu.com/place/detail?uid=6d7a54aff2463f17d6b74e51&output=html&source=placeapi_v2,,08:30-22:00,3.8,,,,,,,2,1,,,,,,,120.02826271452,28.898332536616,0
864e259c0ec3822495ca07a3,蜜语蛋糕,美食,蛋糕甜品店,浙江省,金华市,永康市,西站飞凤路91弄3幢5号(胜利幼儿园附近),864e259c0ec3822495ca07a3,1,0,120.026332,28.904967,18757662824,cater,http://api.map.baidu.com/place/detail?uid=864e259c0ec3822495ca07a3&output=html&source=placeapi_v2,32.0,09:00-20:00,4.8,,,,,,,,20,,,,,,,,,0
8f2201a2450f12616ca3cc1b,焙伴,美食,蛋糕甜品店,浙江省,金华市,永康市,浙江省金华市永康市东城街道溪中东路64弄13幢3号1楼,8f2201a2450f12616ca3cc1b,1,0,120.057411,28.891237,13819901045,cater,http://api.map.baidu.com/place/detail?uid=8f2201a2450f12616ca3cc1b&output=html&source=placeapi_v2,,10:30-22:00,3.7,,,,,,,,,,,,,,,,,0
fa4f60fd878c9f6b82a12e53,慕可私家蛋糕(东站店),美食,蛋糕甜品店,浙江省,金华市,永康市,浙江省金华市永康市金城路283弄4幢3号,fa4f60fd878c9f6b82a12e53,1,0,120.061573,28.891123,"13566752855,13735628119",cater,http://api.map.baidu.com/place/detail?uid=fa4f60fd878c9f6b82a12e53&output=html&source=placeapi_v2,25.0,08:30-22:30,4.3,,,,,,,,0,,,,,,,120.06160499346,28.891102423317,0
f2c72fb5a611ee8eebe582d8,周小姐甜点生活馆,美食,蛋糕甜品店,浙江省,金华市,永康市,浙江省金华市永康市溪中东路64弄8幢1号,f2c72fb5a611ee8eebe582d8,1,0,120.057587,28.890771,15867922976,cater,http://api.map.baidu.com/place/detail?uid=f2c72fb5a611ee8eebe582d8&output=html&source=placeapi_v2,,,3.8,,,,,,,,0,,,,,,,120.05763439956,28.890816980116,0
a152dec1bd7f08470a5cb339,寻糖·蛋糕·甜品·饮品,美食,蛋糕甜品店,浙江省,金华市,永康市,浙江省金华市永康市溪中东路64弄3幢7号东面2间,a152dec1bd7f08470a5cb339,1,0,120.058549,28.890831,18329052168,cater,http://api.map.baidu.com/place/detail?uid=a152dec1bd7f08470a5cb339&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05864931142,28.890769837202,0
12ff0888abe3c82c5fd4fea8,沐可可酸奶水果捞,美食,蛋糕甜品店,浙江省,金华市,永康市,浙江省金华市永康市东城街道高圳路247幢28号,12ff0888abe3c82c5fd4fea8,1,0,120.060992,28.888702,13777536325,cater,http://api.map.baidu.com/place/detail?uid=12ff0888abe3c82c5fd4fea8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.06103846451,28.888667288476,0
b5ffcc5694d61c046b49f38c,茶饮甜品蛋糕,美食,蛋糕甜品店,浙江省,金华市,永康市,金华市永康市金城路永康锦绣金源,,1,0,120.06196,28.892065,,cater,http://api.map.baidu.com/place/detail?uid=b5ffcc5694d61c046b49f38c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e82510518b5d7b6272210be2,夏沫法式西点,美食,蛋糕甜品店,浙江省,金华市,永康市,浙江省金华市永康市九铃东路3290号3幢2单元,e82510518b5d7b6272210be2,1,0,120.04817,28.901286,13705899903,cater,http://api.map.baidu.com/place/detail?uid=e82510518b5d7b6272210be2&output=html&source=placeapi_v2,54.0,09:30-18:00,4.8,,,,,,,,11,,,,,,,120.04833270382,28.901193014269,0
a6382ee7d30b2aadcb213db2,溢香园(广场店),美食,蛋糕甜品店,浙江省,金华市,永康市,浙江省金华市永康市津桥广场路63号,a6382ee7d30b2aadcb213db2,1,0,120.034731,28.896097,(0579)87176547,cater,http://api.map.baidu.com/place/detail?uid=a6382ee7d30b2aadcb213db2&output=html&source=placeapi_v2,30.0,07:00-22:00,3.9,,,,,,,,1,,,,,,,120.03488120493,28.896019004317,0
027b91556da8bbf208f5eb6d,品祥糕点(华丰菜场店),美食,蛋糕甜品店,浙江省,金华市,永康市,金华市永康市华丰中路华丰菜场(华丰中路),027b91556da8bbf208f5eb6d,1,0,120.035062,28.895237,"15058538680,15988570571",cater,http://api.map.baidu.com/place/detail?uid=027b91556da8bbf208f5eb6d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
34c6a8ba1b21cf90601809dd,莫奈蛋糕甜点,美食,蛋糕甜品店,浙江省,金华市,武义县,浙江省金华市武义县芳华路19-11号,,1,0,119.811007,28.918955,,cater,http://api.map.baidu.com/place/detail?uid=34c6a8ba1b21cf90601809dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7115a08581d43a9ef50e7722,甜甜香烘焙坊,美食,蛋糕甜品店,浙江省,金华市,武义县,金华市武义县邵洋北街白洋街道下邵幼儿园东南侧约80米,,1,0,119.835885,28.93798,15925938772,cater,http://api.map.baidu.com/place/detail?uid=7115a08581d43a9ef50e7722&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65f33c508e45b620902ca327,麦香人家蛋糕(大坟山店),美食,蛋糕甜品店,浙江省,金华市,永康市,浙江省金华市永康市东城街道上浦路15号大坟山沿菜场内,65f33c508e45b620902ca327,1,0,120.092446,28.926471,15867930622,cater,http://api.map.baidu.com/place/detail?uid=65f33c508e45b620902ca327&output=html&source=placeapi_v2,21.0,07:00-23:00,3.6,,,,,,,,0,,,,,,,120.09252483439,28.926469794347,0
79d7b93f473ff432ad080f6d,三客奶茶汉堡(夏溪店),美食,蛋糕甜品店,浙江省,金华市,永康市,浙江省金华市永康市文溪路170号,79d7b93f473ff432ad080f6d,1,0,120.078299,28.928885,15024585260,cater,http://api.map.baidu.com/place/detail?uid=79d7b93f473ff432ad080f6d&output=html&source=placeapi_v2,15.0,08:30-23:30,5,,,,,,,,5,,,,,,,120.07829925217,28.928947349531,0
2c967ec34f9deb69a4c7568b,夏梦蛋糕甜品,美食,蛋糕甜品店,浙江省,金华市,永康市,浙江省金华市永康市芝英镇芝英六村环镇南路77号2楼201室,,1,0,120.146034,28.939288,15258995205,cater,http://api.map.baidu.com/place/detail?uid=2c967ec34f9deb69a4c7568b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45dffe6a25c247654d2fdfc2,金典蛋糕(王大路店),美食,蛋糕甜品店,浙江省,金华市,武义县,浙江金华市武义县白洋街道王大路村上海如海超市旁边,45dffe6a25c247654d2fdfc2,1,0,119.844542,28.974632,15258970737,cater,http://api.map.baidu.com/place/detail?uid=45dffe6a25c247654d2fdfc2&output=html&source=placeapi_v2,9.0,10:00-22:00,,,,,,,,,,,,,,,,119.84429970115,28.974752284192,0
