uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1a81f57566ddf3d2b201a24,永康南站,交通设施,火车站,浙江省,金华市,永康市,浙江省金华市永康市江南街道西周村旁,b1a81f57566ddf3d2b201a24,1,6,120.030507,28.856999,(0579)12306,life,http://api.map.baidu.com/place/detail?uid=b1a81f57566ddf3d2b201a24&output=html&source=placeapi_v2,,,5,,,,,,,23,2,,,,,,,120.03047913065,28.857045485751,6
81804e328e6edf81ee74f827,武义火车站,交通设施,火车站,浙江省,金华市,武义县,浙江省金华市武义县明招路1389号,81804e328e6edf81ee74f827,1,4,119.837202,28.913988,(0579)87625262,life,http://api.map.baidu.com/place/detail?uid=81804e328e6edf81ee74f827&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,119.83690484301,28.913634199958,4
0228440aa8b6db770f0a7071,武义北站,交通设施,火车站,浙江省,金华市,武义县,浙江省金华市武义县站前大道,0228440aa8b6db770f0a7071,1,6,119.855899,28.988434,(0579)12306,life,http://api.map.baidu.com/place/detail?uid=0228440aa8b6db770f0a7071&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,119.85611459331,28.988009506849,6
a4ab371c3cef49d997ec84ba,江岭站,交通设施,火车站,浙江省,金华市,金东区,浙江省金华市金东区G25(长深高速),,1,0,119.765108,29.049796,(0579)12306,life,http://api.map.baidu.com/place/detail?uid=a4ab371c3cef49d997ec84ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa284bccb7e7fd6e871541e8,白龙桥火车站,交通设施,火车站,浙江省,金华市,婺城区,浙江省金华市婺城区白龙桥镇金衡路南,fa284bccb7e7fd6e871541e8,1,0,119.587982,29.075248,(0579)12306,life,http://api.map.baidu.com/place/detail?uid=fa284bccb7e7fd6e871541e8&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
223acdcc7bc94422cc06a4c3,金华站,交通设施,火车站,浙江省,金华市,婺城区,浙江省金华市婺城区后丰路300号,223acdcc7bc94422cc06a4c3,1,9,119.642332,29.117068,(0579)84972992,life,http://api.map.baidu.com/place/detail?uid=223acdcc7bc94422cc06a4c3&output=html&source=placeapi_v2,,,3.5,,,,,,,60,6,,,,,,,119.64277640777,29.116482089778,9
57197a7d28056176d618b73d,金华东站,交通设施,火车站,浙江省,金华市,婺城区,浙江省金华市婺城区黄芝山路301号,57197a7d28056176d618b73d,1,3,119.675126,29.119813,(0579)12306,life,http://api.map.baidu.com/place/detail?uid=57197a7d28056176d618b73d&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,119.67467930892,29.119338780799,3
ed399ae1beeebe6d3586f4de,东孝火车站,交通设施,火车站,浙江省,金华市,金东区,浙江省金华市金东区S03(二环东路),ed399ae1beeebe6d3586f4de,1,0,119.721168,29.133022,(0579)12306,life,http://api.map.baidu.com/place/detail?uid=ed399ae1beeebe6d3586f4de&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
eb4ac4095229f581c809f08c,金华南站,交通设施,火车站,浙江省,金华市,金东区,浙江省金华市金东区金瓯路东段,eb4ac4095229f581c809f08c,1,6,119.745078,29.120596,(0579)12306,life,http://api.map.baidu.com/place/detail?uid=eb4ac4095229f581c809f08c&output=html&source=placeapi_v2,,,3.7,,,,,,,27,4,,,,,,,119.74455592579,29.120286749178,6
9014e08b806feb16f4b9168e,竹马站,交通设施,火车站,浙江省,金华市,婺城区,浙江省金华市婺城区金九线西50米,,1,0,119.598364,29.139416,(0579)12306,life,http://api.map.baidu.com/place/detail?uid=9014e08b806feb16f4b9168e&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
0f43576132f7b1aaabf0cd16,塘雅站,交通设施,火车站,浙江省,金华市,金东区,浙江省金华市金东区繁荣路,0f43576132f7b1aaabf0cd16,1,0,119.808033,29.163586,(0579)12306,life,http://api.map.baidu.com/place/detail?uid=0f43576132f7b1aaabf0cd16&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
3602e543598e970d2bd7abe6,兰溪站,交通设施,火车站,浙江省,金华市,兰溪市,浙江省兰溪市云山街道劳动路100号,3602e543598e970d2bd7abe6,1,4,119.486248,29.219679,(0579)12306,life,http://api.map.baidu.com/place/detail?uid=3602e543598e970d2bd7abe6&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,119.48633142335,29.219060890981,4
7b21bb216e70d4cec7f025ef,义乌西站,交通设施,火车站,浙江省,金华市,义乌市,金华市义乌市西站大道800号,7b21bb216e70d4cec7f025ef,1,1,119.984969,29.317579,(0579)12306,life,http://api.map.baidu.com/place/detail?uid=7b21bb216e70d4cec7f025ef&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,119.98880489832,29.320171096649,1
f45757cd95673def3686f48c,义乌火车站,交通设施,火车站,浙江省,金华市,义乌市,金华市义乌市北站大道333号,f45757cd95673def3686f48c,1,9,120.049915,29.384124,(0579)12306,life,http://api.map.baidu.com/place/detail?uid=f45757cd95673def3686f48c&output=html&source=placeapi_v2,,,3.7,,,,,,,119,35,,,,,,,120.05145110241,29.383803429987,9
