uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
65b5894b9d48edb459bbbc9b,锦奥跆拳道,运动健身,体育场馆,浙江省,金华市,武义县,金华市武义县勤政路武义县泉溪镇中心小学西北侧约90米,,1,0,119.886501,28.874616,18248510900,life,http://api.map.baidu.com/place/detail?uid=65b5894b9d48edb459bbbc9b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
93b02f7da2c51c40dbeced4a,台球室,运动健身,体育场馆,浙江省,金华市,武义县,金华市武义县纬五东路五金工业幼儿园东侧,,1,0,119.959222,28.866886,,life,http://api.map.baidu.com/place/detail?uid=93b02f7da2c51c40dbeced4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6f689ad683fa7ebece4a58f,康体游泳中心(园周店),运动健身,体育场馆,浙江省,金华市,永康市,浙江省金华市永康市园周村印湖旁(江南艺术馆附近),,1,0,120.055424,28.863111,18858921618,life,http://api.map.baidu.com/place/detail?uid=b6f689ad683fa7ebece4a58f&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,120.05550452708,28.863639206332,0
57a2ba908fc63255b1077d0d,大菜园游泳池,运动健身,体育场馆,浙江省,金华市,永康市,江南街道山后卢村,,1,0,120.046224,28.854469,13396899579,life,http://api.map.baidu.com/place/detail?uid=57a2ba908fc63255b1077d0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04531729794,28.854899228187,0
4cc360a47cfb752dc056ac3b,红星乒乓球俱乐部,运动健身,体育场馆,浙江省,金华市,永康市,浙江省金华市永康市金龙路599号,,1,0,120.050775,28.870854,15958467466,life,http://api.map.baidu.com/place/detail?uid=4cc360a47cfb752dc056ac3b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,120.0507714362,28.870963752478,0
cd652fb82c0695a7eb56fa7c,恒温泳池,运动健身,体育场馆,浙江省,金华市,永康市,浙江省金华市永康市广电路288号丽州玫瑰园负1楼,cd652fb82c0695a7eb56fa7c,1,0,120.060662,28.875799,,life,http://api.map.baidu.com/place/detail?uid=cd652fb82c0695a7eb56fa7c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dc48d60617ce56bda1d23024,芭宝游泳中心,运动健身,体育场馆,浙江省,金华市,永康市,浙江省金华市永康市金胜路836号江南华府一楼金胜路836号,dc48d60617ce56bda1d23024,1,0,120.056008,28.875857,13858909058,life,http://api.map.baidu.com/place/detail?uid=dc48d60617ce56bda1d23024&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,120.05579480552,28.875772318456,0
3441609028267939fda778f6,刘军散打队(石柱训练基地),运动健身,体育场馆,浙江省,金华市,永康市,金华市永康市妙端村综合楼三号楼二楼,3441609028267939fda778f6,1,0,120.102457,28.853481,15158907649,life,http://api.map.baidu.com/place/detail?uid=3441609028267939fda778f6&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,,,0
1d54d598aa0a35a62806ce23,武义勇孝跆拳道,运动健身,体育场馆,浙江省,金华市,武义县,金华市武义县履王线三角店小学南侧约140米,,1,0,119.769976,28.903301,18757952922,life,http://api.map.baidu.com/place/detail?uid=1d54d598aa0a35a62806ce23&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
bbe8693ff528c679276e982a,领跑游泳健身(武义店),运动健身,体育场馆,浙江省,金华市,武义县,浙江省金华市武义县壶山上街紫金武圣负1楼,bbe8693ff528c679276e982a,1,0,119.821101,28.897344,(0579)87779255,life,http://api.map.baidu.com/place/detail?uid=bbe8693ff528c679276e982a&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,2,1,,,,,,,119.82103627169,28.897536252534,0
