uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b703e96bf44a61fb8f1a897a,武义县疾病预防控制中心,医疗,疾控中心,浙江省,金华市,武义县,金华市武义县江山新村2路2幢2号,b703e96bf44a61fb8f1a897a,1,1,119.818455,28.892464,12320,hospital,http://api.map.baidu.com/place/detail?uid=b703e96bf44a61fb8f1a897a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.81874779169,28.89262245107,1
3210d4c613019a2f14c90524,通达白蚁防治中心,医疗,疾控中心,浙江省,金华市,永康市,浙江省金华市永康市江南街道城南路291号通达白蚁防治有限公司,3210d4c613019a2f14c90524,1,0,120.044703,28.89086,,hospital,http://api.map.baidu.com/place/detail?uid=3210d4c613019a2f14c90524&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.04469925027,28.890715916018,0
23df231e99101d5eb4f42fc7,芝英街道柿后村治安防控中心,医疗,疾控中心,浙江省,金华市,永康市,金华市永康市,23df231e99101d5eb4f42fc7,1,0,120.148187,28.967489,,hospital,http://api.map.baidu.com/place/detail?uid=23df231e99101d5eb4f42fc7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.14811934903,28.967386706545,0
f7734c1149bfabb9ea12e405,金华市婺城区白蚁防治站,医疗,疾控中心,浙江省,金华市,婺城区,浙江省金华市婺城区华龙南街1066号,f7734c1149bfabb9ea12e405,1,0,119.572212,29.092647,,hospital,http://api.map.baidu.com/place/detail?uid=f7734c1149bfabb9ea12e405&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1f66254795f2326e9e58221,金华市动物疫病预防控制中心,医疗,疾控中心,浙江省,金华市,婺城区,双龙南街828号农科教大楼4层,d1f66254795f2326e9e58221,1,0,119.651343,29.084431,,hospital,http://api.map.baidu.com/place/detail?uid=d1f66254795f2326e9e58221&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,119.65157169905,29.08448093263,0
ebf23ff03001a831d618b71f,戴口罩预防新冠肺炎,医疗,疾控中心,浙江省,金华市,婺城区,金华市婺城区双溪西路日报大厦,,1,0,119.64976,29.093769,,hospital,http://api.map.baidu.com/place/detail?uid=ebf23ff03001a831d618b71f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1f642d16c2731e3ed74f88c,金华市林业有害生物检疫站,医疗,疾控中心,浙江省,金华市,婺城区,永康街205,c1f642d16c2731e3ed74f88c,1,0,119.647614,29.090199,,hospital,http://api.map.baidu.com/place/detail?uid=c1f642d16c2731e3ed74f88c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.64747953298,29.090138343051,0
1a2a3ac3ffdbb950ca29158c,城市害虫防治中心,医疗,疾控中心,浙江省,金华市,婺城区,金华市婺城区丹溪路工商城,1a2a3ac3ffdbb950ca29158c,1,0,119.66517,29.08471,,hospital,http://api.map.baidu.com/place/detail?uid=1a2a3ac3ffdbb950ca29158c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.66518631944,29.084624380133,0
efe8854a04aea028d4b74ee5,通达白蚁防治中心,医疗,疾控中心,浙江省,金华市,婺城区,浙江省金华市婺城区永和路52号西南50米,efe8854a04aea028d4b74ee5,1,0,119.675455,29.075758,,hospital,http://api.map.baidu.com/place/detail?uid=efe8854a04aea028d4b74ee5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.67545934125,29.075697561964,0
4055b18f55aa6901d92f28a5,金华市牙病防治所,医疗,疾控中心,浙江省,金华市,婺城区,婺城区八一南街485号,4055b18f55aa6901d92f28a5,1,0,119.66131,29.089241,(0579)83213005,hospital,http://api.map.baidu.com/place/detail?uid=4055b18f55aa6901d92f28a5&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,5,0,,,,,,,119.66119309903,29.089219098763,0
