uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c090b050aebfa0a30bccdde5,欧德福超市(双岩路店),购物,超市,浙江省,金华市,武义县,浙江省金华市武义县双岩路157号,,1,0,119.699274,28.832487,,shopping,http://api.map.baidu.com/place/detail?uid=c090b050aebfa0a30bccdde5&output=html&source=placeapi_v2,,06:30-22:00,5.0,,,,,,,,2,,,,,,,,,0
894b54146567aa4176e5b61e,亿家购物超市(大红岩旅游店),购物,超市,浙江省,金华市,武义县,浙江省金华市武义县双岩路175号,,1,0,119.704021,28.833814,18606814889,shopping,http://api.map.baidu.com/place/detail?uid=894b54146567aa4176e5b61e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
e3b44984265a6231ca09f0da,大型购物中心,购物,超市,浙江省,金华市,武义县,金华市武义县履王线武义县王宅镇人民政府西南侧约280米,,1,0,119.70057,28.830942,,shopping,http://api.map.baidu.com/place/detail?uid=e3b44984265a6231ca09f0da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
561eff33d01acdbdb8bd63cf,小琴超市,购物,超市,浙江省,金华市,武义县,浙江省金华市武义县双岩路121号,,1,0,119.706322,28.835675,,shopping,http://api.map.baidu.com/place/detail?uid=561eff33d01acdbdb8bd63cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26d89ba97cac2b7f00ff2d3a,群梅超市,购物,超市,浙江省,金华市,武义县,浙江金华市熟溪街道武义县温泉南路1788号东南方向100米,26d89ba97cac2b7f00ff2d3a,1,0,119.81218,28.839737,13868901478,shopping,http://api.map.baidu.com/place/detail?uid=26d89ba97cac2b7f00ff2d3a&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
172c732ee887c3c3e115f98b,老李超市,购物,超市,浙江省,金华市,永康市,浙江省金华市永康市石柱镇里新路62号,,1,0,120.067982,28.831368,,shopping,http://api.map.baidu.com/place/detail?uid=172c732ee887c3c3e115f98b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0e9ad213fff35eef942b280,懿家超市,购物,超市,浙江省,金华市,永康市,石柱镇新店工业区学前路38号,,1,0,120.067682,28.822876,,shopping,http://api.map.baidu.com/place/detail?uid=b0e9ad213fff35eef942b280&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06790320652,28.82292013488,0
78ba966d8a20186cb5147f26,厚仁综合超市,购物,超市,浙江省,金华市,永康市,金华市永康市厚仁村厚仁街4号,,1,0,120.067513,28.828032,,shopping,http://api.map.baidu.com/place/detail?uid=78ba966d8a20186cb5147f26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e26260dc3d9d8a75fe0eb046,朵朵超市(厚仁街店),购物,超市,浙江省,金华市,永康市,浙江省金华市永康市石柱镇厚仁街34号,e26260dc3d9d8a75fe0eb046,1,0,120.067901,28.829207,,shopping,http://api.map.baidu.com/place/detail?uid=e26260dc3d9d8a75fe0eb046&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,,,,,,,,,,0
2c4a81d9c31aa999adcb66de,联阳超市,购物,超市,浙江省,金华市,永康市,浙江省金华市永康市石柱镇地塔田89号,,1,0,120.099386,28.838232,"13505797429,18757697008",shopping,http://api.map.baidu.com/place/detail?uid=2c4a81d9c31aa999adcb66de&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,2,,,,,,,,,0
6663593dda5ad0fdb020a8c4,三联超市,购物,超市,浙江省,金华市,武义县,浙江省金华市武义县要巨小学东南侧约230米,,1,0,119.721519,28.865688,15924272916,shopping,http://api.map.baidu.com/place/detail?uid=6663593dda5ad0fdb020a8c4&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
52764077cfc7cf5a3517dcb9,三联超市(四八店村店),购物,超市,浙江省,金华市,武义县,金华市武义县四八店村四八中路20号,,1,0,119.751296,28.872056,13967940548,shopping,http://api.map.baidu.com/place/detail?uid=52764077cfc7cf5a3517dcb9&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
565a63d45a17edc44107c102,宣阳超市,购物,超市,浙江省,金华市,武义县,金华市武义县南西路武义县职业技术学校东侧约90米,565a63d45a17edc44107c102,1,0,119.835429,28.877347,13750946084,shopping,http://api.map.baidu.com/place/detail?uid=565a63d45a17edc44107c102&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,119.83553459294,28.877384908137,0
ca8279c15e3561da4054d764,三联超市,购物,超市,浙江省,金华市,武义县,浙江省金华市武义县S312,,1,0,119.839242,28.870908,,shopping,http://api.map.baidu.com/place/detail?uid=ca8279c15e3561da4054d764&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
