uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2477879e21144659c6effb66,武义长幸康复医院,医疗,疗养院,浙江省,金华市,武义县,浙江省金华市武义县熟悉街道二环西路585号,2477879e21144659c6effb66,1,2,119.838213,28.875722,,hospital,http://api.map.baidu.com/place/detail?uid=2477879e21144659c6effb66&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,119.8382242966,28.875402164511,2
ee1a97e430e2251feee4a531,御卿祥健康养护院,医疗,疗养院,浙江省,金华市,武义县,金华市武义县光明路栖霞花苑-6区,ee1a97e430e2251feee4a531,1,0,119.809653,28.885278,,hospital,http://api.map.baidu.com/place/detail?uid=ee1a97e430e2251feee4a531&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.80978823447,28.885138183757,0
f34442e11b81e6a300ff2d69,山下村老年公寓,医疗,疗养院,浙江省,金华市,婺城区,金华市婺城区苏孟乡,,1,0,119.60651,28.996587,,hospital,http://api.map.baidu.com/place/detail?uid=f34442e11b81e6a300ff2d69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91054e2bddc67f331ce99998,金华市职工休养中心,医疗,疗养院,浙江省,金华市,婺城区,浙江省金华市婺城区双龙南街811号工人大厦1楼,91054e2bddc67f331ce99998,1,0,119.656189,29.084985,,hospital,http://api.map.baidu.com/place/detail?uid=91054e2bddc67f331ce99998&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,119.65615017449,29.084766465499,0
9e32b3aed994b4d46c476007,金东区残疾人综合服务中心,医疗,疗养院,浙江省,金华市,金东区,浙江省金华市金东区光南路1399号,9e32b3aed994b4d46c476007,1,0,119.711246,29.106063,,hospital,http://api.map.baidu.com/place/detail?uid=9e32b3aed994b4d46c476007&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.71116447719,29.106224618908,0
fb9a8fc086f4dc0ca7c7565a,金华市金东区社区矫正中心,医疗,疗养院,浙江省,金华市,金东区,浙江省金华市金东区笃学路186号,fb9a8fc086f4dc0ca7c7565a,1,0,119.71121,29.104823,,hospital,http://api.map.baidu.com/place/detail?uid=fb9a8fc086f4dc0ca7c7565a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.71121730474,29.104679059687,0
dfd93cf41c9a6b57f4e73be5,残障人爱心家园,医疗,疗养院,浙江省,金华市,婺城区,浙江省金华市婺城区人民东路1098号,dfd93cf41c9a6b57f4e73be5,1,0,119.679101,29.116879,,hospital,http://api.map.baidu.com/place/detail?uid=dfd93cf41c9a6b57f4e73be5&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
9e32b3aed994b4d46c476007,金东区残疾人综合服务中心,医疗,疗养院,浙江省,金华市,金东区,浙江省金华市金东区光南路1399号,9e32b3aed994b4d46c476007,1,0,119.711246,29.106063,,hospital,http://api.map.baidu.com/place/detail?uid=9e32b3aed994b4d46c476007&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.71116447719,29.106224618908,0
fb9a8fc086f4dc0ca7c7565a,金华市金东区社区矫正中心,医疗,疗养院,浙江省,金华市,金东区,浙江省金华市金东区笃学路186号,fb9a8fc086f4dc0ca7c7565a,1,0,119.71121,29.104823,,hospital,http://api.map.baidu.com/place/detail?uid=fb9a8fc086f4dc0ca7c7565a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.71121730474,29.104679059687,0
46dab549d108ccdf203bf246,兰溪市爱心老年公寓,医疗,疗养院,浙江省,金华市,兰溪市,浙江省金华市兰溪市工人路5区16幢,46dab549d108ccdf203bf246,1,1,119.484775,29.223091,(0579)88812899,hospital,http://api.map.baidu.com/place/detail?uid=46dab549d108ccdf203bf246&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.48462194796,29.223280457641,1
50f7d146870fe0ba72210bf7,浙江总工会双龙工人疗养院,医疗,疗养院,浙江省,金华市,婺城区,金华市婺城区罗电线与新朝线交叉路口向西北约150米(双龙洞景区),,1,1,119.633864,29.211384,,hospital,http://api.map.baidu.com/place/detail?uid=50f7d146870fe0ba72210bf7&output=html&source=placeapi_v2,,,4.8,,,,,,,0,31,,,,,,,119.63406263503,29.21102751415,1
4ef5f7ca82ad5e816240a978,安怡康复,医疗,疗养院,浙江省,金华市,义乌市,浙江省金华市义乌市塔南二路300号,,1,0,120.060781,29.270871,,hospital,http://api.map.baidu.com/place/detail?uid=4ef5f7ca82ad5e816240a978&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,0,,,,,,,,,0
8c08821aa64aa163e7e9655e,浙江国际旅行卫生保健中心义乌分中心,医疗,疗养院,浙江省,金华市,义乌市,浙江省金华市义乌市工人北路499号,8c08821aa64aa163e7e9655e,1,0,120.101092,29.332429,(0579)89986944,hospital,http://api.map.baidu.com/place/detail?uid=8c08821aa64aa163e7e9655e&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,2,0,,,,,,,120.10117341351,29.332304111943,0
8c08821aa64aa163e7e9655e,浙江国际旅行卫生保健中心义乌分中心,医疗,疗养院,浙江省,金华市,义乌市,浙江省金华市义乌市工人北路499号,8c08821aa64aa163e7e9655e,1,0,120.101092,29.332429,(0579)89986944,hospital,http://api.map.baidu.com/place/detail?uid=8c08821aa64aa163e7e9655e&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,2,0,,,,,,,120.10117341351,29.332304111943,0
