uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ae44e048a01d0d35a104643d,璟园古民居博物馆,旅游景点,博物馆,浙江省,金华市,武义县,熟溪街道温泉南路1533号,ae44e048a01d0d35a104643d,1,5,119.828078,28.858772,"(0579)87876212,(0579)87986988",scope,http://api.map.baidu.com/place/detail?uid=ae44e048a01d0d35a104643d&output=html&source=placeapi_v2,,08:30-17:00,4.4,,,,,,,,26,,,,,,,119.82650600094,28.859193121619,5
a05a3cecafa3d39242d63e65,永康古生物博物馆,旅游景点,博物馆,浙江省,金华市,永康市,金华市永康市上白线云溪间西北侧约100米,,1,0,120.060014,28.865623,,scope,http://api.map.baidu.com/place/detail?uid=a05a3cecafa3d39242d63e65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06025190821,28.865619477084,0
65b8d686808abb65631809d2,永康市一原锡雕博物馆,旅游景点,博物馆,浙江省,金华市,永康市,浙江省金华市永康市金山西路金山大厦25层,65b8d686808abb65631809d2,1,0,120.06948,28.898233,(0579)87097218,scope,http://api.map.baidu.com/place/detail?uid=65b8d686808abb65631809d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06930156547,28.898508899501,0
af3a23f44192040278f7969a,永康易物馆,旅游景点,博物馆,浙江省,金华市,永康市,金华市永康市华溪北路永康市丽州幼儿园西南侧约220米,,1,0,120.047864,28.903532,,scope,http://api.map.baidu.com/place/detail?uid=af3a23f44192040278f7969a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db41e236819abb271df74dbd,武义县博物馆,旅游景点,博物馆,浙江省,金华市,武义县,浙江省金华市武义县壶山街道武义博物馆(温泉北路东50米),db41e236819abb271df74dbd,1,0,119.819812,28.919753,(0579)87795390,scope,http://api.map.baidu.com/place/detail?uid=db41e236819abb271df74dbd&output=html&source=placeapi_v2,,09:00-16:30,5,,,,,,,,1,,,,,,,119.81864609093,28.919382593342,0
72273274a1a5b6e66b49f3d7,武义县博物馆-文物动物园,旅游景点,博物馆,浙江省,金华市,武义县,金华市武义县温泉北路北侧武义县博物馆,,1,0,119.819789,28.919877,,scope,http://api.map.baidu.com/place/detail?uid=72273274a1a5b6e66b49f3d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff2d0575ad7c7446c42ba125,中国婺州窑博物馆,旅游景点,博物馆,浙江省,金华市,婺城区,浙江省金华市婺城区雅畈镇汉灶村汀杨线,ff2d0575ad7c7446c42ba125,1,0,119.704443,29.026246,,scope,http://api.map.baidu.com/place/detail?uid=ff2d0575ad7c7446c42ba125&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.70420090631,29.026058440963,0
000a27335f7ee7e1adcb66b4,金华酥饼博物馆,旅游景点,博物馆,浙江省,金华市,婺城区,浙江省金华市婺城区金华酥饼博物馆(冠山顶幼儿园西南),000a27335f7ee7e1adcb66b4,1,1,119.621933,29.056945,,scope,http://api.map.baidu.com/place/detail?uid=000a27335f7ee7e1adcb66b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.6218563843,29.057082169542,1
928247eb96ca4b75f723100b,万泰海洋公园,旅游景点,博物馆,浙江省,金华市,婺城区,金华市婺城区G330浙中婺州城市广场,928247eb96ca4b75f723100b,1,0,119.574787,29.086848,(0579)82628880,scope,http://api.map.baidu.com/place/detail?uid=928247eb96ca4b75f723100b&output=html&source=placeapi_v2,,10:00-17:00,1.0,,,,,,,,4,,,,,,,119.57470726017,29.086602491339,0
1d5adefc944daf26c9e33caa,中国茶花博物馆,旅游景点,博物馆,浙江省,金华市,婺城区,金华市婺城区金帆街777号,1d5adefc944daf26c9e33caa,1,1,119.638808,29.075387,,scope,http://api.map.baidu.com/place/detail?uid=1d5adefc944daf26c9e33caa&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.63745964738,29.075438731936,1
