uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
639c4c065c98c78e25d2bba8,梅记家庭农场,公司企业,农林园艺,浙江省,金华市,武义县,浙江省金华市武义县白姆乡七五神庙,,1,0,119.68503,28.8443,,enterprise,http://api.map.baidu.com/place/detail?uid=639c4c065c98c78e25d2bba8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.68503989168,28.843854033345,0
1b8ea93d601f37583310afc1,金华福江苗木有限公司,公司企业,农林园艺,浙江省,金华市,武义县,浙江省金华市武义县王宅镇双岩路,,1,0,119.710355,28.838412,13738984644,enterprise,http://api.map.baidu.com/place/detail?uid=1b8ea93d601f37583310afc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c43add04472532c22cb17e0c,心怡锦鲤家庭农场,公司企业,农林园艺,浙江省,金华市,武义县,浙江省金华市武义县泉溪镇车苏村,,1,0,119.874014,28.840886,18057980202,enterprise,http://api.map.baidu.com/place/detail?uid=c43add04472532c22cb17e0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49d65ac88857ea3048cc4ac8,武义县泉溪镇明扬家庭农场,公司企业,农林园艺,浙江省,金华市,武义县,金华市武义县泉溪镇兰芝村,,1,0,119.92338,28.842734,18143414452,enterprise,http://api.map.baidu.com/place/detail?uid=49d65ac88857ea3048cc4ac8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
bc36415ee65b28d37ab55c0f,武义县桃部农场,公司企业,农林园艺,浙江省,金华市,武义县,浙江省金华市武义县桐琴镇上马坞村桃部水库旁,,1,0,119.958016,28.827688,13958471165,enterprise,http://api.map.baidu.com/place/detail?uid=bc36415ee65b28d37ab55c0f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,,,0
8c82c9fce1fab1c18c1a8927,武义龟鳖专业合作社,公司企业,农林园艺,浙江省,金华市,武义县,浙江省金华市武义县235国道旁,,1,0,119.718981,28.848066,,enterprise,http://api.map.baidu.com/place/detail?uid=8c82c9fce1fab1c18c1a8927&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c260a6f5fd8f4079631c67da,周增富苗木场,公司企业,农林园艺,浙江省,金华市,武义县,浙江省金华市武义县王宅镇马府下村中心路34号,,1,0,119.711462,28.84695,,enterprise,http://api.map.baidu.com/place/detail?uid=c260a6f5fd8f4079631c67da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7dc88372f612e1d816c90546,浙江煊绿农业开发有限公司,公司企业,农林园艺,浙江省,金华市,武义县,金华市武义县王宅镇孙里坞村,,1,0,119.766183,28.864039,,enterprise,http://api.map.baidu.com/place/detail?uid=7dc88372f612e1d816c90546&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.76624396543,28.864064726323,0
fdf6059784282f29c16c143b,武义县根华家庭农场,公司企业,农林园艺,浙江省,金华市,武义县,浙江省金华市武义县王宅镇武王线南,,1,0,119.768981,28.855124,13967479561,enterprise,http://api.map.baidu.com/place/detail?uid=fdf6059784282f29c16c143b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
432514b4aa4d3bed9e9d686e,果莓邦家庭农场,公司企业,农林园艺,浙江省,金华市,武义县,浙江省金华市武义县S220,432514b4aa4d3bed9e9d686e,1,0,119.75379,28.874322,15268647789,enterprise,http://api.map.baidu.com/place/detail?uid=432514b4aa4d3bed9e9d686e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,119.7537366045,28.874269694791,0
94621fc5c31ff1eaabf0cdf0,武义百凤孔雀养殖专业合作社,公司企业,农林园艺,浙江省,金华市,武义县,浙江省金华市武义县大田乡代石村茶山垄竹园山,,1,0,119.775369,28.860396,18867575104,enterprise,http://api.map.baidu.com/place/detail?uid=94621fc5c31ff1eaabf0cdf0&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,2,,,,,,,119.77535475059,28.860300253534,0
fcf1d82f3ad2d58c29fc4866,越江南两头乌生态养殖基地,公司企业,农林园艺,浙江省,金华市,武义县,浙江省金华市武义县王岱线马昂村都司庙东侧,,1,0,119.76048,28.848021,13505798031,enterprise,http://api.map.baidu.com/place/detail?uid=fcf1d82f3ad2d58c29fc4866&output=html&source=placeapi_v2,0.0,00:00-24:00,0.0,,,,,,,,1,,,,,,,119.76096068219,28.848430421227,0
4d5fd4b1799aee168836ee85,唐氏家庭农场,公司企业,农林园艺,浙江省,金华市,武义县,浙江省金华市武义县,,1,0,119.797949,28.847005,,enterprise,http://api.map.baidu.com/place/detail?uid=4d5fd4b1799aee168836ee85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecc49d2706ce654b17948ef1,武义傅园园林,公司企业,农林园艺,浙江省,金华市,武义县,金华市武义县温泉南路武义璟园蝶来望境酒店西北侧约130米,,1,0,119.825897,28.860348,,enterprise,http://api.map.baidu.com/place/detail?uid=ecc49d2706ce654b17948ef1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c71b6556cc61fd27a10464e3,浙江省武义县省级水产良种场,公司企业,农林园艺,浙江省,金华市,武义县,金华市武义县二环西路武义县职业技术学校西南侧约80米,c71b6556cc61fd27a10464e3,1,0,119.831312,28.874665,,enterprise,http://api.map.baidu.com/place/detail?uid=c71b6556cc61fd27a10464e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.83140987677,28.874823588456,0
0910fa74a397abc001897248,橙子精品多肉基地,公司企业,农林园艺,浙江省,金华市,武义县,金华市武义县温泉南路,,1,0,119.82614,28.853048,18868497999,enterprise,http://api.map.baidu.com/place/detail?uid=0910fa74a397abc001897248&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.82617709177,28.853472440373,0
54279c39b13c2142eedfcaec,藤果家庭农场,公司企业,农林园艺,浙江省,金华市,武义县,浙江省金华市武义县S312(永武线),,1,0,119.893405,28.870131,13735666654,enterprise,http://api.map.baidu.com/place/detail?uid=54279c39b13c2142eedfcaec&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,,,0
