uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
921814ca9e301b11c4f50dd3,好心情KTV琴新歌厅,休闲娱乐,ktv,浙江省,金华市,武义县,浙江省金华市武义县武永路综合楼1楼,921814ca9e301b11c4f50dd3,1,0,119.885284,28.874183,(0579)87889308,life,http://api.map.baidu.com/place/detail?uid=921814ca9e301b11c4f50dd3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
438f80d17c911c582fb908da,凰家KTV,休闲娱乐,ktv,浙江省,金华市,武义县,浙江省金华市武义县东干村凤凰大道边,438f80d17c911c582fb908da,1,0,119.927093,28.869978,18989418889,life,http://api.map.baidu.com/place/detail?uid=438f80d17c911c582fb908da&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.92699384995,28.869982793495,0
2c0bd6c50976e7a943ab9afb,醉爱KTV(壶山上街),休闲娱乐,ktv,浙江省,金华市,武义县,浙江省金华市武义县俞源街紫金五圣3楼,2c0bd6c50976e7a943ab9afb,1,0,119.820972,28.89698,"(0579)83784884,(0579)87671212",life,http://api.map.baidu.com/place/detail?uid=2c0bd6c50976e7a943ab9afb&output=html&source=placeapi_v2,50,12:00-02:00,2.7,,,,,,,6,0,,,,,,,119.82236685349,28.896958018704,0
ec59ce6700f630572ce67b6a,魔方娱乐会所,休闲娱乐,ktv,浙江省,金华市,武义县,金华市武义县城脚路南苑小区(南门街)东北侧约60米,ec59ce6700f630572ce67b6a,1,0,119.820439,28.895923,,life,http://api.map.baidu.com/place/detail?uid=ec59ce6700f630572ce67b6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e774c85682b7face115f980,音煌国际,休闲娱乐,ktv,浙江省,金华市,永康市,浙江省金华市永康市城西路259号,5e774c85682b7face115f980,1,0,120.018932,28.908397,,life,http://api.map.baidu.com/place/detail?uid=5e774c85682b7face115f980&output=html&source=placeapi_v2,,,4,,,,,,,11,1,,,,,,,120.01896456888,28.908594105176,0
508e31dccbda348f24d2bbb8,国汇娱乐会所,休闲娱乐,ktv,浙江省,金华市,永康市,浙江省金华市永康市望春东路218号,508e31dccbda348f24d2bbb8,1,0,120.058113,28.90171,(0579)87010203,life,http://api.map.baidu.com/place/detail?uid=508e31dccbda348f24d2bbb8&output=html&source=placeapi_v2,,07:00-02:00,0,,,,,,,10,0,,,,,,,120.05809231529,28.901524580142,0
7b5dad3c6b5f425aadcb66e1,唛都时尚KTV(东站店),休闲娱乐,ktv,浙江省,金华市,永康市,浙江省金华市永康市金城路305号,7b5dad3c6b5f425aadcb66e1,1,0,120.061675,28.891686,(0579)87207788,life,http://api.map.baidu.com/place/detail?uid=7b5dad3c6b5f425aadcb66e1&output=html&source=placeapi_v2,,12:00-05:00,0,,,,,,,9,0,,,,,,,120.06175487663,28.891776641038,0
5672213450761a9cabf0cd13,麦秀K馆(华丰店),休闲娱乐,ktv,浙江省,金华市,永康市,浙江省金华市永康市华丰中路55号千足大厦3楼,5672213450761a9cabf0cd13,1,0,120.034845,28.89549,(0579)87121818,life,http://api.map.baidu.com/place/detail?uid=5672213450761a9cabf0cd13&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,12,0,,,,,,,120.03490191267,28.895670504018,0
08fc93dfd04fcf909b68b414,万紫千红花之阁,休闲娱乐,ktv,浙江省,金华市,永康市,浙江省金华市永康市龙川中路370号,08fc93dfd04fcf909b68b414,1,0,120.042787,28.899266,(0579)87589122,life,http://api.map.baidu.com/place/detail?uid=08fc93dfd04fcf909b68b414&output=html&source=placeapi_v2,,07:30-22:30,0,,,,,,,8,2,,,,,,,120.0427563493,28.899124073445,0
4ae927e7ca63c5758d772788,金鼎会娱乐会所,休闲娱乐,ktv,浙江省,金华市,永康市,浙江省金华市永康市丽州中路13号2-3层,4ae927e7ca63c5758d772788,1,0,120.042248,28.902715,17061294644,life,http://api.map.baidu.com/place/detail?uid=4ae927e7ca63c5758d772788&output=html&source=placeapi_v2,,09:00-03:00,,,,,,,,3,,,,,,,,120.04243364652,28.902590599402,0
