uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
88aa40b41de27a20e8e5824f,起点网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市东塔路618号,88aa40b41de27a20e8e5824f,1,0,120.059093,28.895068,,life,http://api.map.baidu.com/place/detail?uid=88aa40b41de27a20e8e5824f&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,11,2,,,,,,,120.05919546589,28.895086344647,0
6f97e6f64691501d018972bb,都市网吧(丽州中路店),休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市丽州中路39号2楼,6f97e6f64691501d018972bb,1,0,120.041102,28.90178,(0579)87839222,life,http://api.map.baidu.com/place/detail?uid=6f97e6f64691501d018972bb&output=html&source=placeapi_v2,4,00:00-24:00,3,,,,,,,5,3,,,,,,,,,0
ab4b81733a18e76dad080ffb,重金属网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市广场路8号,ab4b81733a18e76dad080ffb,1,0,120.034876,28.897351,,life,http://api.map.baidu.com/place/detail?uid=ab4b81733a18e76dad080ffb&output=html&source=placeapi_v2,,00:00-24:00,3.1,,,,,,,15,10,,,,,,,120.03469876807,28.897418954608,0
f1d4de5ca21b803c8c55ec25,永康市足迹网吧,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省永康市东城街道华溪北路236号及金塔路56号、58号、60号、62号第二层,,1,0,120.052925,28.903382,,life,http://api.map.baidu.com/place/detail?uid=f1d4de5ca21b803c8c55ec25&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
fc2c3da442e6e48dad31e5a8,e部落宏谷网咖(东塔路店),休闲娱乐,网吧,浙江省,金华市,永康市,浙江金华市永康市东塔路317~319号,fc2c3da442e6e48dad31e5a8,1,0,120.056287,28.906651,13777530192,life,http://api.map.baidu.com/place/detail?uid=fc2c3da442e6e48dad31e5a8&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,15,2,,,,,,,120.05635626982,28.906485037385,0
4a6b8ded36a515b435b06c76,小牛网络,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市金山西路金松大厦28楼,4a6b8ded36a515b435b06c76,1,0,120.067568,28.897606,,life,http://api.map.baidu.com/place/detail?uid=4a6b8ded36a515b435b06c76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8df1272dca4e7bec61b75c6,明道网络,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市五洲路金山大厦6楼,e8df1272dca4e7bec61b75c6,1,0,120.069464,28.898239,,life,http://api.map.baidu.com/place/detail?uid=e8df1272dca4e7bec61b75c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06942521543,28.89841064493,0
2b71ca97902eaa9601897281,集结号网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市东城街道河南二村下王中路6幢3~6号,2b71ca97902eaa9601897281,1,0,120.086395,28.899317,18757630555,life,http://api.map.baidu.com/place/detail?uid=2b71ca97902eaa9601897281&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,1,,,,,,,120.08634490031,28.899172368783,0
1a983ed11cea11f35b10939e,热度网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省永康市经济开发区荆山陈村金振路2幢5号第一层,1a983ed11cea11f35b10939e,1,0,120.104101,28.905192,,life,http://api.map.baidu.com/place/detail?uid=1a983ed11cea11f35b10939e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,120.10422840054,28.905095151701,0
8bfc46109318dc7708ccdd62,零点网吧(金山西路店),休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市金山西路29-1号,8bfc46109318dc7708ccdd62,1,0,120.084805,28.906534,18057972277,life,http://api.map.baidu.com/place/detail?uid=8bfc46109318dc7708ccdd62&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,17,4,,,,,,,120.08495282591,28.906471781302,0
81d749616300b64c4c2fdfa5,龙跃网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市金山东路27号,81d749616300b64c4c2fdfa5,1,0,120.103513,28.906343,19857926688,life,http://api.map.baidu.com/place/detail?uid=81d749616300b64c4c2fdfa5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,2,,,,,,,120.10341436507,28.906342909293,0
c8e3914387d2d5afb05c6a70,神行网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市东港路世纪华联超市荆山陈加盟店东,c8e3914387d2d5afb05c6a70,1,0,120.104711,28.907244,18757915743,life,http://api.map.baidu.com/place/detail?uid=c8e3914387d2d5afb05c6a70&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,120.10470902722,28.907199794513,0
0608b8eb0d5639490a5cb3f6,威图网咖(金山东路店),休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市金山东路18-2号,0608b8eb0d5639490a5cb3f6,1,0,120.094922,28.907799,15705799991,life,http://api.map.baidu.com/place/detail?uid=0608b8eb0d5639490a5cb3f6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,120.09492472493,28.907644600493,0
b4de74931c1fd69281a12e44,步步高网吧(环城东路店),休闲娱乐,网吧,浙江省,金华市,武义县,浙江省金华市武义县环城东路1号3楼,b4de74931c1fd69281a12e44,1,0,119.834526,28.92546,13738919628,life,http://api.map.baidu.com/place/detail?uid=b4de74931c1fd69281a12e44&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,12,,,,,,,,,,0
7331f4925d3d340f94ec84ab,龙卷风网吧,休闲娱乐,网吧,浙江省,金华市,武义县,浙江省金华市武义县邵洋北街白洋街道上邵村卫生室西侧约140米,7331f4925d3d340f94ec84ab,1,0,119.834503,28.931445,18257977684,life,http://api.map.baidu.com/place/detail?uid=7331f4925d3d340f94ec84ab&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,119.83446470659,28.931336870125,0
18432674a3fc29055b3ac8f6,空间网吧,休闲娱乐,网吧,浙江省,金华市,武义县,金华市武义县邵洋北街白洋街道下邵幼儿园西北侧约100米,,1,0,119.834494,28.939418,15088270716,life,http://api.map.baidu.com/place/detail?uid=18432674a3fc29055b3ac8f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
33477fd7784a6fa6eb1e9741,深塘网吧,休闲娱乐,网吧,浙江省,金华市,武义县,金华市武义县武江大道深塘综合市场东侧约50米,33477fd7784a6fa6eb1e9741,1,0,119.919166,28.93208,,life,http://api.map.baidu.com/place/detail?uid=33477fd7784a6fa6eb1e9741&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,119.91922787306,28.932138381309,0
f7fdd5ad9d71e6262806ce36,tl网吧,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市花城西路179号,,1,0,119.970102,28.915993,,life,http://api.map.baidu.com/place/detail?uid=f7fdd5ad9d71e6262806ce36&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.97010806062,28.915791880152,0
9e1f0908c8d8f7d3be4842b2,勇川网咖,休闲娱乐,网吧,浙江省,金华市,永康市,金华市永康市金桂北路花川幼儿园东北侧约230米,9e1f0908c8d8f7d3be4842b2,1,0,119.970552,28.92009,,life,http://api.map.baidu.com/place/detail?uid=9e1f0908c8d8f7d3be4842b2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
e141467f117b278682288a74,再回首网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市花城西路201号,e141467f117b278682288a74,1,0,119.969186,28.915993,15957812578,life,http://api.map.baidu.com/place/detail?uid=e141467f117b278682288a74&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,18,2,,,,,,,119.96919807085,28.915949702855,0
2423c31bc97630ebb75f1e42,战神网吧,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市花城西路225号,2423c31bc97630ebb75f1e42,1,0,119.968043,28.915926,,life,http://api.map.baidu.com/place/detail?uid=2423c31bc97630ebb75f1e42&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,14,,,,,,,,,,0
c79a702b58348525c1f1cfc6,皮城网咖,休闲娱乐,网吧,浙江省,金华市,永康市,金华市永康市银桂北路阳光宝贝幼儿园西北侧约80米,c79a702b58348525c1f1cfc6,1,0,119.96497,28.916447,13758972880,life,http://api.map.baidu.com/place/detail?uid=c79a702b58348525c1f1cfc6&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,9,2,,,,,,,119.96496910902,28.916343655861,0
5e97a4a45d3dd1ca9f09f7c3,TT网吧,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市九州西路555号,5e97a4a45d3dd1ca9f09f7c3,1,0,120.071134,28.929421,,life,http://api.map.baidu.com/place/detail?uid=5e97a4a45d3dd1ca9f09f7c3&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,7,2,,,,,,,120.07117470493,28.929542633826,0
e2a6a0c85173d43a42afe66d,大树网咖,休闲娱乐,网吧,浙江省,金华市,永康市,金华市永康市皇城北路蓝太阳幼儿园西南侧约100米,e2a6a0c85173d43a42afe66d,1,0,120.068864,28.929356,13738962307,life,http://api.map.baidu.com/place/detail?uid=e2a6a0c85173d43a42afe66d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,120.06883748917,28.929244018163,0
779997b9a1f5386ead31e59f,映山红网吧,休闲娱乐,网吧,浙江省,金华市,永康市,金华市永康市上浦路皂墅小区,,1,0,120.09223,28.928239,,life,http://api.map.baidu.com/place/detail?uid=779997b9a1f5386ead31e59f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.09224060064,28.928156243265,0
c85024579d9a50cc734b8790,星期天网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市大坟山6-1号6栋,c85024579d9a50cc734b8790,1,0,120.09142,28.927547,,life,http://api.map.baidu.com/place/detail?uid=c85024579d9a50cc734b8790&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,11,1,,,,,,,120.091423051,28.927638615526,0
13a0e80622a14d239de32138,映山红网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市文溪路38号,13a0e80622a14d239de32138,1,0,120.090068,28.928235,13758995857,life,http://api.map.baidu.com/place/detail?uid=13a0e80622a14d239de32138&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,120.09017259895,28.928089789754,0
46d810ab66b26b872fb96d07,蓝速网咖(曹园三街店),休闲娱乐,网吧,浙江省,金华市,永康市,金华市永康市华夏路爱贝尔幼儿园北侧约220米,46d810ab66b26b872fb96d07,1,0,120.079662,28.930335,13858933188,life,http://api.map.baidu.com/place/detail?uid=46d810ab66b26b872fb96d07&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,120.07964384124,28.930195029816,0
630b6bc8f50fb1be6d20b98a,荆鑫网吧,休闲娱乐,网吧,浙江省,金华市,永康市,金华市永康市铁岭路与学院北路交叉路口往西约240米,,1,0,120.093378,28.918807,,life,http://api.map.baidu.com/place/detail?uid=630b6bc8f50fb1be6d20b98a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
f1b632b3109ee5faede4a558,天狼网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市九州西路449~451号,f1b632b3109ee5faede4a558,1,0,120.079037,28.927164,13858902528,life,http://api.map.baidu.com/place/detail?uid=f1b632b3109ee5faede4a558&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,9,1,,,,,,,120.07904342282,28.926762671708,0
fb067a121c12e6a98f1a89fd,原动力网咖(九州西路店),休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市夏溪村科源路519号,fb067a121c12e6a98f1a89fd,1,0,120.078117,28.927136,,life,http://api.map.baidu.com/place/detail?uid=fb067a121c12e6a98f1a89fd&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,5,2,,,,,,,120.07787828016,28.927025288633,0
daae0103a82fbe5eaeb22a12,热点网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市文德路广场小区88号,daae0103a82fbe5eaeb22a12,1,0,120.085236,28.936689,,life,http://api.map.baidu.com/place/detail?uid=daae0103a82fbe5eaeb22a12&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
f0d3b783e0d74154f4eafc5a,创意网咖(文溪路店),休闲娱乐,网吧,浙江省,金华市,永康市,东湖路九州时尚公寓宾馆北侧约140米,f0d3b783e0d74154f4eafc5a,1,0,120.076147,28.928561,15857946326,life,http://api.map.baidu.com/place/detail?uid=f0d3b783e0d74154f4eafc5a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
4a788d77b468d69f72455bdf,鼎泰网吧,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市经济开发区杜山头木材市场174-178号,4a788d77b468d69f72455bdf,1,0,120.112784,28.931997,13588602366,life,http://api.map.baidu.com/place/detail?uid=4a788d77b468d69f72455bdf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
f7daa4b03264c5ca6f47601f,启点网吧,休闲娱乐,网吧,浙江省,金华市,永康市,金华市永康市北湖路邵宅幼儿园南侧约120米,f7daa4b03264c5ca6f47601f,1,0,120.083122,28.934265,,life,http://api.map.baidu.com/place/detail?uid=f7daa4b03264c5ca6f47601f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.08300530136,28.934233824506,0
2d3264ad324d0757f4e73b5d,威图网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市铜陵西路69号,,1,0,120.085761,28.912866,,life,http://api.map.baidu.com/place/detail?uid=2d3264ad324d0757f4e73b5d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
8f3e0da7cc38ec12eaf853b1,兰兰网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江金华市永康市环镇南路38号,,1,0,120.151373,28.93925,,life,http://api.map.baidu.com/place/detail?uid=8f3e0da7cc38ec12eaf853b1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
24c77afa935a2112dbeced07,影爆网吧,休闲娱乐,网吧,浙江省,金华市,武义县,浙江省金华市武义县开发大道金畈宾馆南侧,24c77afa935a2112dbeced07,1,0,119.84097,28.964716,13575920962,life,http://api.map.baidu.com/place/detail?uid=24c77afa935a2112dbeced07&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,12,,,,,,,,119.84131964898,28.964647176459,0
e2d4276b8db7e6a72a02e16d,随缘网吧(兰花路店),休闲娱乐,网吧,浙江省,金华市,武义县,浙江省金华市武义县兰花路22号,e2d4276b8db7e6a72a02e16d,1,0,119.850443,28.950692,,life,http://api.map.baidu.com/place/detail?uid=e2d4276b8db7e6a72a02e16d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,119.8506638211,28.950553199007,0
1c394b310e1077ec30f71d90,默默网吧,休闲娱乐,网吧,浙江省,金华市,武义县,金华市武义县百花山工业区牡丹路龙源村,,1,0,119.825271,28.960801,,life,http://api.map.baidu.com/place/detail?uid=1c394b310e1077ec30f71d90&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,119.82517091324,28.960740643094,0
717045baffa40e00d4851f79,聚义网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市后城大街567号桑园下,717045baffa40e00d4851f79,1,0,120.140471,28.951201,,life,http://api.map.baidu.com/place/detail?uid=717045baffa40e00d4851f79&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,8,1,,,,,,,120.14028645286,28.951055103767,0
c542eb86213e8f6d4107c1bb,极限网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市灵溪东路23号,,1,0,120.145244,28.950877,13858913234,life,http://api.map.baidu.com/place/detail?uid=c542eb86213e8f6d4107c1bb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,1,,,,,,,,,0
28c81c8480d156d5b64f5416,航海家网吧,休闲娱乐,网吧,浙江省,金华市,永康市,金华市永康市古山镇胡库工业区方岩大道雪塘路口,28c81c8480d156d5b64f5416,1,0,120.177411,28.959585,13957973355,life,http://api.map.baidu.com/place/detail?uid=28c81c8480d156d5b64f5416&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,22,3,,,,,,,120.17758070293,28.959488697681,0
90887b35a931230d38221c4f,行利杯网,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市世方东路(兄弟建材城北侧约100米),,1,0,120.181335,28.960718,"13588615143,13758976535,13857923295",life,http://api.map.baidu.com/place/detail?uid=90887b35a931230d38221c4f&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
a9854c37608b750d17948e5b,红一百网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市古山镇世方中路中国邮政储蓄银行,a9854c37608b750d17948e5b,1,0,120.177948,28.96352,(0579)87062949,life,http://api.map.baidu.com/place/detail?uid=a9854c37608b750d17948e5b&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,9,,,,,,,,120.17806797618,28.963610797035,0
05fc19866184963ea8175a71,新峰尚网咖,休闲娱乐,网吧,浙江省,金华市,永康市,浙江省金华市永康市鑫鑫路10号,,1,0,120.199507,28.955848,15888910567,life,http://api.map.baidu.com/place/detail?uid=05fc19866184963ea8175a71&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,14,1,,,,,,,,,0
060f8aa4c1fbe49c50e5c565,亮晶晶杯网,休闲娱乐,网吧,浙江省,金华市,永康市,金华市永康市金兔大道蓝天幼儿园(036乡道)东北侧约200米,,1,0,120.199168,28.953742,15967901135,life,http://api.map.baidu.com/place/detail?uid=060f8aa4c1fbe49c50e5c565&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.19925431669,28.953874129388,0
