uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aace9fb1c54dc2552b3a9fe2,余仓,交通设施,公交车站,浙江省,金华市,婺城区,609路支线1,,0,0,119.403028,28.832057,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4ce6efa4e3a9aea0344aaeeb,柿树岭电站(临时),交通设施,公交车站,浙江省,金华市,婺城区,618路,,0,0,119.473717,28.822737,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
844e992a78b24d4d21f017e5,柿树岭,交通设施,公交车站,浙江省,金华市,婺城区,618路,,0,0,119.473205,28.81492,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
464ecdde9ccb657bdeee8bbc,柿数岭,交通设施,公交车站,浙江省,金华市,婺城区,605路,,0,0,119.473202,28.814861,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
576dda26e50ab9e746e27423,柿树岭,交通设施,公交车站,浙江省,金华市,婺城区,618路,,0,0,119.474366,28.815733,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
673066bec9fefef6d518b73c,溪口,交通设施,公交车站,浙江省,金华市,婺城区,618路,,0,0,119.48854,28.831631,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2e465ecf346a9c2242d63e8b,沙坑,交通设施,公交车站,浙江省,金华市,婺城区,602路,,0,0,119.547737,28.826911,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ec93030c20ae4180373a71d5,戴村,交通设施,公交车站,浙江省,金华市,婺城区,602路,,0,0,119.545102,28.820819,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
08359a39be8ffc9fcae33c9b,瀛头桥头,交通设施,公交车站,浙江省,金华市,婺城区,602路,,0,0,119.54835,28.822139,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
98403df3c978c46af8dc85f0,瀛头,交通设施,公交车站,浙江省,金华市,婺城区,602路,,0,0,119.547963,28.821653,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e86a732604099aa11f38948c,茶园,交通设施,公交车站,浙江省,金华市,婺城区,601路,,0,0,119.549467,28.846139,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a706cf887a00d6840a5cb3cd,葛山,交通设施,公交车站,浙江省,金华市,婺城区,602路,,0,0,119.541376,28.814707,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a084f91c32360209932ca3ac,麻阳,交通设施,公交车站,浙江省,金华市,武义县,武义505路[麻阳方向][横山进],,0,0,119.60507,28.824519,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6739d466d116cdbad0ff2319,黄斜,交通设施,公交车站,浙江省,金华市,武义县,武义505路[郑宅方向][后树进][周三延伸黄斜],,0,0,119.590672,28.844483,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
024d5157de36588b2bd7ab70,坞驮畈下,交通设施,公交车站,浙江省,金华市,武义县,武义505路[沿朱岭方向],,0,0,119.590738,28.810882,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
92aecbe449c175b071455b21,大礼堂,交通设施,公交车站,浙江省,金华市,武义县,武义505路[麻阳方向];武义505路[麻阳方向][横山进];武义505路[沿朱岭方向],,0,0,119.607015,28.825922,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6f7e308bac85e4e628201a0e,坞驮翻下,交通设施,公交车站,浙江省,金华市,武义县,武义505路[沿朱岭方向],,0,0,119.59167,28.812149,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7663ccbfe30fb36b3617dcd8,中麻阳,交通设施,公交车站,浙江省,金华市,武义县,武义505路[麻阳方向];武义505路[麻阳方向][横山进];武义505路[沿朱岭方向],,0,0,119.609468,28.826987,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
822f5bdd724337d85ebe864d,深塘后,交通设施,公交车站,浙江省,金华市,武义县,武义505路[沿朱岭方向],,0,0,119.595832,28.81663,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
79987211cfac8a8d60180938,上麻阳,交通设施,公交车站,浙江省,金华市,武义县,武义505路[麻阳方向];武义505路[麻阳方向][横山进];武义505路[沿朱岭方向],,0,0,119.60646,28.824936,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6fbd39a6107344d83913fdf5,麻阳锯板厂,交通设施,公交车站,浙江省,金华市,武义县,武义505路[麻阳方向];武义505路[麻阳方向][横山进];武义505路[沿朱岭方向],,0,0,119.60507,28.824519,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
06d1a4815032912903897256,荷村,交通设施,公交车站,浙江省,金华市,武义县,武义505路[沿朱岭方向],,0,0,119.59315,28.813749,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7dfb106d92d7d695da2f2806,烟囱,交通设施,公交车站,浙江省,金华市,武义县,武义505路[麻阳方向];武义505路[麻阳方向][横山进];武义505路[沿朱岭方向],,0,0,119.617106,28.831789,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6a07b3fbf96281dfd22dd6ae,外麻阳岭头,交通设施,公交车站,浙江省,金华市,武义县,武义505路[麻阳方向];武义505路[麻阳方向][横山进];武义505路[沿朱岭方向],,0,0,119.618504,28.832809,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bad19319a639c1b503ff2d89,白坛下,交通设施,公交车站,浙江省,金华市,武义县,武义505路[白姆方向];武义505路[后树方向];武义505路[后树方向][桑叶坞];武义505路[麻阳方向];武义505路[麻阳方向][横山进];武义505路[沿朱岭方向];武义505路[郑宅方向][王宅进],,0,0,119.675379,28.832807,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c070d9ac03d2b0e9ad045799,金堂,交通设施,公交车站,浙江省,金华市,武义县,武义505路[沿朱岭方向],,0,0,119.668187,28.833565,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5fcda3b55867d32b72455b0c,大红岩,交通设施,公交车站,浙江省,金华市,武义县,武义505路[麻阳方向][横山进],,0,0,119.661085,28.821761,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
aab9b0f8e1a753cb03ec01d7,高畈,交通设施,公交车站,浙江省,金华市,武义县,武义505路[麻阳方向][横山进],,0,0,119.661039,28.831411,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fc54557352572c3c7dc8768e,桥庭,交通设施,公交车站,浙江省,金华市,武义县,武义505路[白姆方向];武义505路[后树方向][桑叶坞];武义505路[麻阳方向],,0,0,119.690388,28.835107,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d45123db3479b90c77e5b609,经堂,交通设施,公交车站,浙江省,金华市,武义县,武义505路[白姆方向];武义505路[后树方向];武义505路[后树方向][桑叶坞];武义505路[麻阳方向];武义505路[麻阳方向][横山进];武义505路[沿朱岭方向];武义505路[郑宅方向][王宅进],,0,0,119.668187,28.833565,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6f86fbc4202a4c4cae045744,白姆中学,交通设施,公交车站,浙江省,金华市,武义县,武义505路[郑宅方向][王宅进],,0,0,119.663077,28.834763,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
