uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cce7706cb97c0e35c9fa5fcd,白云欢乐谷,旅游景点,游乐园,浙江省,金华市,永康市,金华市永康市花白线,,1,0,120.044249,28.842795,,scope,http://api.map.baidu.com/place/detail?uid=cce7706cb97c0e35c9fa5fcd&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,120.04443159476,28.844041997299,0
47f189fc204a581fd5b74e95,永康孔雀主题乐园,旅游景点,游乐园,浙江省,金华市,永康市,浙江省金华市永康市白垤里嘉园西北侧,,1,0,120.064225,28.866408,,scope,http://api.map.baidu.com/place/detail?uid=47f189fc204a581fd5b74e95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87c3cb523ac57d6a4afc8d9d,九峰厚大水上乐园,旅游景点,游乐园,浙江省,金华市,婺城区,浙江省金华市婺城区汤溪镇汤苏线,,1,0,119.417761,29.004782,13515890645,scope,http://api.map.baidu.com/place/detail?uid=87c3cb523ac57d6a4afc8d9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ffe68a6f9f9e1ba31870aec,和睦之家大气之园,旅游景点,游乐园,浙江省,金华市,婺城区,金华市婺城区八达路家和园,,1,0,119.61963,29.070709,,scope,http://api.map.baidu.com/place/detail?uid=1ffe68a6f9f9e1ba31870aec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4769e11e71fec7e9a005060,浙中乐园,旅游景点,游乐园,浙江省,金华市,婺城区,浙江省金华市婺城区宾虹西路2999号,f4769e11e71fec7e9a005060,1,9,119.574271,29.087863,(0579)89161194,scope,http://api.map.baidu.com/place/detail?uid=f4769e11e71fec7e9a005060&output=html&source=placeapi_v2,,09:00-21:00,4.0,,,,,,,32,15,,,,,,,119.57421687699,29.086714924739,9
bcecc9948be9aedc740269c7,捷亚游乐园,旅游景点,游乐园,浙江省,金华市,婺城区,金华市婺城区师大人家餐厅对面(世纪联华一楼),bcecc9948be9aedc740269c7,1,0,119.650978,29.085949,,life,http://api.map.baidu.com/place/detail?uid=bcecc9948be9aedc740269c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.6503003084,29.086096241299,0
2516a15068e4a65b72210b42,金东乐园,旅游景点,游乐园,浙江省,金华市,金东区,金华市金东区艾青路1号,2516a15068e4a65b72210b42,1,9,119.691249,29.112222,(0579)82457888,scope,http://api.map.baidu.com/place/detail?uid=2516a15068e4a65b72210b42&output=html&source=placeapi_v2,,08:30-17:30,4.3,,,,,,,25,18,,,,,,,119.69126898373,29.111564553232,9
513206ea6b904df4c61b75f4,贝乐迪主题乐园(佛堂宝龙广场店),旅游景点,游乐园,浙江省,金华市,义乌市,浙江省金华市义乌市佛堂镇佛堂大道宝龙·佛堂城市广场1层,513206ea6b904df4c61b75f4,1,0,120.026135,29.196988,,scope,http://api.map.baidu.com/place/detail?uid=513206ea6b904df4c61b75f4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.0251981821,29.198680770456,0
a1369fba9d1ef86117c8f64c,龙溪生态游乐园,旅游景点,游乐园,浙江省,金华市,义乌市,金华市义乌市千年古镇,,1,0,120.074,29.183193,13705792255,scope,http://api.map.baidu.com/place/detail?uid=a1369fba9d1ef86117c8f64c&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,,,,,,,,,120.07356475813,29.182799625988,0
7aa69d86f74989978f55ec69,抓娃娃机(嘉泰新时代广场店),旅游景点,游乐园,浙江省,金华市,兰溪市,浙江省金华市兰溪市丹溪大道157号嘉泰新时代广场F5,,1,0,119.457866,29.21903,,life,http://api.map.baidu.com/place/detail?uid=7aa69d86f74989978f55ec69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.45751787528,29.218771064088,0
dfe2f5033fecf7d2bca822eb,上荷塘寨春农场(青蛙乐园店),旅游景点,游乐园,浙江省,金华市,金东区,浙江省金华市金东区傅村镇九里岗西侧,,1,0,119.884664,29.253831,,scope,http://api.map.baidu.com/place/detail?uid=dfe2f5033fecf7d2bca822eb&output=html&source=placeapi_v2,,08:30-17:00,3.9,,,,,,,,14,,,,,,,119.88467301912,29.253547563287,0
18e5f9ab4c36393e901fc92d,青山溯源水上主题游泳乐园,旅游景点,游乐园,浙江省,金华市,义乌市,浙江省金华市义乌市江东街道青岩傅村清河路1号,,1,0,120.099305,29.265857,,scope,http://api.map.baidu.com/place/detail?uid=18e5f9ab4c36393e901fc92d&output=html&source=placeapi_v2,,13:00-21:00,,,,,,,,,1,,,,,,,,,0
4fce0832fb282e5359bbbcb8,永豪水上游乐园,旅游景点,游乐园,浙江省,金华市,义乌市,金华市义乌市永贸路香溪印象小区东南侧约30米,4fce0832fb282e5359bbbcb8,1,0,120.026023,29.292487,13506896546,scope,http://api.map.baidu.com/place/detail?uid=4fce0832fb282e5359bbbcb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99165d5b4cf0198d3010afbe,伊美水上乐园,旅游景点,游乐园,浙江省,金华市,义乌市,浙江省金华市义乌市青岩刘牌坊对面50米向左转过桥洞往右直走,99165d5b4cf0198d3010afbe,1,0,120.096705,29.285574,"13575970025,13777910337",scope,http://api.map.baidu.com/place/detail?uid=99165d5b4cf0198d3010afbe&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.09905869455,29.286538483509,0
1d6f18ebbe64e5ef441a328a,儿童水上主题乐园,旅游景点,游乐园,浙江省,金华市,义乌市,金华市义乌市江东中路666号有加利广场三楼(中心医院对面),1d6f18ebbe64e5ef441a328a,1,0,120.086584,29.294047,,scope,http://api.map.baidu.com/place/detail?uid=1d6f18ebbe64e5ef441a328a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9075334a15eba26979dbd26d,七一水上乐园,旅游景点,游乐园,浙江省,金华市,义乌市,金华市义乌市荷花街义乌市城西街道东河幼儿园南侧约210米,9075334a15eba26979dbd26d,1,1,119.999147,29.311989,15925993355,scope,http://api.map.baidu.com/place/detail?uid=9075334a15eba26979dbd26d&output=html&source=placeapi_v2,,12:00-22:00,,,,,,,,,17,,,,,,,,,1
ce15f4c6c98421ae76e5b60e,摩天轮,旅游景点,游乐园,浙江省,金华市,浦江县,金华市浦江县浦南大道江南名苑,ce15f4c6c98421ae76e5b60e,1,0,119.929204,29.443117,,scope,http://api.map.baidu.com/place/detail?uid=ce15f4c6c98421ae76e5b60e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
