uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
62e364090795d95f21f01747,华美美容美发,丽人,美发,浙江省,金华市,武义县,浙江省金华市武义县双岩路213号,,1,0,119.701681,28.83266,,beauty,http://api.map.baidu.com/place/detail?uid=62e364090795d95f21f01747&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,119.70164665094,28.832652238485,0
2cef43c19282043b28d7ab78,安迪美发沙龙,丽人,美发,浙江省,金华市,武义县,浙江省金华市武义县双岩路207号,,1,0,119.702069,28.832875,,beauty,http://api.map.baidu.com/place/detail?uid=2cef43c19282043b28d7ab78&output=html&source=placeapi_v2,,10:00-21:00,1.0,,,,,,,,1,,,,,,,,,0
be28da7130b61d4297031931,飘逸造型(双岩路店),丽人,美发,浙江省,金华市,武义县,浙江省金华市武义县双岩路217号,,1,0,119.701905,28.832649,15214719751,beauty,http://api.map.baidu.com/place/detail?uid=be28da7130b61d4297031931&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.70195317704,28.832593551625,0
1f9a80aa9343957fe115f9b2,美发店,丽人,美发,浙江省,金华市,武义县,金华市武义县武丽线,,1,0,119.809364,28.840795,,beauty,http://api.map.baidu.com/place/detail?uid=1f9a80aa9343957fe115f9b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a350f059268f5d6926e0a0b0,利达行剪刀,丽人,美发,浙江省,金华市,武义县,浙江省金华市武义县南西路11号,,1,0,119.837296,28.877807,,beauty,http://api.map.baidu.com/place/detail?uid=a350f059268f5d6926e0a0b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.83793379628,28.877904092607,0
d9a85cd47fff2d5b1df74d70,名匠烫染造型,丽人,美发,浙江省,金华市,武义县,浙江省金华市武义县永武路175号,,1,0,119.884339,28.873755,15167926040,beauty,http://api.map.baidu.com/place/detail?uid=d9a85cd47fff2d5b1df74d70&output=html&source=placeapi_v2,81.0,08:00-21:00,3.0,,,,,,,,,,,,,,,,,0
5986873530142f02fd0eb0b7,梦幻角度,丽人,美发,浙江省,金华市,武义县,金华市武义县勤政路武义县泉溪镇中心小学西侧约160米,5986873530142f02fd0eb0b7,1,0,119.885175,28.873878,18257072427,beauty,http://api.map.baidu.com/place/detail?uid=5986873530142f02fd0eb0b7&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.88516508213,28.873950946058,0
ca32d9b89182553a1894c6e0,韩尚发型设计,丽人,美发,浙江省,金华市,武义县,泉二村清泉路145号万福隆购物中心对面,,1,0,119.883688,28.87481,,beauty,http://api.map.baidu.com/place/detail?uid=ca32d9b89182553a1894c6e0&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,119.88369142991,28.874947118018,0
845e8e34f12a85c726e0a097,道艺发型设计,丽人,美发,浙江省,金华市,武义县,金华市武义县纵三路洪朱楼北侧约50米,845e8e34f12a85c726e0a097,1,0,119.888738,28.875177,17757937957,beauty,http://api.map.baidu.com/place/detail?uid=845e8e34f12a85c726e0a097&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
e0a2d9cdc4fb10cdfda778a8,语琪纹绣,丽人,美发,浙江省,金华市,武义县,金华市武义县清泉街保康公寓东北侧约290米,,1,0,119.883007,28.875097,18989400019,beauty,http://api.map.baidu.com/place/detail?uid=e0a2d9cdc4fb10cdfda778a8&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
