uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
502b2af0990791099e9d68c2,白水灵宫,旅游景点,文物古迹,浙江省,金华市,武义县,金华市武义县王郑线白姆信用社北侧约180米,502b2af0990791099e9d68c2,1,0,119.661994,28.838727,,scope,http://api.map.baidu.com/place/detail?uid=502b2af0990791099e9d68c2&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
7b708ebb2d16d513dbd891d6,何氏宗祠,旅游景点,文物古迹,浙江省,金华市,武义县,浙江省金华市武义县溪郭线郭洞景区,,1,0,119.841192,28.818897,,scope,http://api.map.baidu.com/place/detail?uid=7b708ebb2d16d513dbd891d6&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
6aa639efef3ff24d06fef5ab,太极禅院,旅游景点,文物古迹,浙江省,金华市,武义县,金华市武义县白格路,6aa639efef3ff24d06fef5ab,1,0,119.924055,28.823061,18501314397,scope,http://api.map.baidu.com/place/detail?uid=6aa639efef3ff24d06fef5ab&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
532c0b6640ac4bed17c8f6e0,张鼎祥等二十五位革命烈士墓,旅游景点,文物古迹,浙江省,金华市,永康市,金华市永康市温寿线,,1,0,120.102078,28.815194,,scope,http://api.map.baidu.com/place/detail?uid=532c0b6640ac4bed17c8f6e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da391b75dad035e900ff2dae,关帝殿,旅游景点,文物古迹,浙江省,金华市,武义县,金华市武义县永武线武义县东皋中学北侧约120米,da391b75dad035e900ff2dae,1,1,119.916791,28.873202,,scope,http://api.map.baidu.com/place/detail?uid=da391b75dad035e900ff2dae&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.91691566522,28.873069006135,1
0dba549da3576a374afd3f21,原皿公祠,旅游景点,文物古迹,浙江省,金华市,永康市,沈桐线北50米,0dba549da3576a374afd3f21,1,0,119.981973,28.861593,,scope,http://api.map.baidu.com/place/detail?uid=0dba549da3576a374afd3f21&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d8d4d6373886dfcdc91b95c2,周氏宗祠,旅游景点,文物古迹,浙江省,金华市,永康市,园周村,d8d4d6373886dfcdc91b95c2,1,0,120.056338,28.862245,,scope,http://api.map.baidu.com/place/detail?uid=d8d4d6373886dfcdc91b95c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05629459127,28.862009075518,0
28e700f111761300095cb317,福音堂,旅游景点,文物古迹,浙江省,金华市,永康市,石四线,,1,0,120.10765,28.858391,,scope,http://api.map.baidu.com/place/detail?uid=28e700f111761300095cb317&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c5ed9322953bcc0ae6e96513,大悲禅院,旅游景点,文物古迹,浙江省,金华市,婺城区,浙江省金华市婺城区安山线,,1,0,119.606926,28.888412,,scope,http://api.map.baidu.com/place/detail?uid=c5ed9322953bcc0ae6e96513&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
655d60afaa7359d2354aaeb5,叶氏宗祠,旅游景点,文物古迹,浙江省,金华市,婺城区,浙江省金华市婺城区安山线,655d60afaa7359d2354aaeb5,1,0,119.640295,28.908852,,scope,http://api.map.baidu.com/place/detail?uid=655d60afaa7359d2354aaeb5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
