uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7bcbca003125584f4c55475f,淑女饭店,美食,中餐厅,浙江省,金华市,武义县,浙江省金华市武义县港源路69号,,1,0,119.661874,28.836325,(0579)87770056,cater,http://api.map.baidu.com/place/detail?uid=7bcbca003125584f4c55475f&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
4b5ce26767ba8a723f9a5e68,轩轩土菜馆,美食,中餐厅,浙江省,金华市,武义县,金华市武义县双岩路武义县王宅镇人民政府南侧约70米,,1,0,119.701867,28.832624,"13857926153,15857955576",cater,http://api.map.baidu.com/place/detail?uid=4b5ce26767ba8a723f9a5e68&output=html&source=placeapi_v2,,08:00-02:00,3.8,,,,,,,,,,,,,,,,,0
ad4409be4b94433e9c09f7e6,雪梅饭店,美食,中餐厅,浙江省,金华市,武义县,金华市武义县王宅镇220省道边,,1,0,119.710778,28.837555,15924270608,cater,http://api.map.baidu.com/place/detail?uid=ad4409be4b94433e9c09f7e6&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
a786f895c674814feedfca21,乡村土菜馆(双岩路店),美食,中餐厅,浙江省,金华市,武义县,金华市武义县G235,,1,0,119.712969,28.840403,,cater,http://api.map.baidu.com/place/detail?uid=a786f895c674814feedfca21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bed282f077ca31cdb75f1e09,乡韵饭馆,美食,中餐厅,浙江省,金华市,武义县,武义县王宅村双岩路万名楼4号,bed282f077ca31cdb75f1e09,1,0,119.701346,28.832014,15214717783,cater,http://api.map.baidu.com/place/detail?uid=bed282f077ca31cdb75f1e09&output=html&source=placeapi_v2,,10:00-21:00,3.4,,,,,,,,,,,,,,,,,0
806930b1f338e5e9c809f0b2,伍福家园食疗馆,美食,中餐厅,浙江省,金华市,武义县,金华市武义县双岩路下杨中学东南侧,,1,0,119.706589,28.835855,,cater,http://api.map.baidu.com/place/detail?uid=806930b1f338e5e9c809f0b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42f5430d09ab98b026e0a0d5,天天来餐吧,美食,中餐厅,浙江省,金华市,武义县,金华市武义县履王线武义县王宅镇中心小学西北侧约80米,,1,0,119.700228,28.828083,13905895675,cater,http://api.map.baidu.com/place/detail?uid=42f5430d09ab98b026e0a0d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a0ccf3a93d416a3740269b5,祝家牛肉馆,美食,中餐厅,浙江省,金华市,武义县,浙江省金华市武义县双岩路102号,,1,0,119.702724,28.83293,18314817810,cater,http://api.map.baidu.com/place/detail?uid=1a0ccf3a93d416a3740269b5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,119.70262904055,28.833041420285,0
94c629308e68b8d76fa3ccc3,邹武土菜馆,美食,中餐厅,浙江省,金华市,武义县,金华市武义县履王线武义县王宅镇人民政府西侧约100米,,1,0,119.70064,28.833563,,cater,http://api.map.baidu.com/place/detail?uid=94c629308e68b8d76fa3ccc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7727f55ed6df355ac91b9552,王宅饭堂,美食,中餐厅,浙江省,金华市,武义县,浙江省金华市武义县双岩路138号,7727f55ed6df355ac91b9552,1,0,119.70144,28.832124,13516903194,cater,http://api.map.baidu.com/place/detail?uid=7727f55ed6df355ac91b9552&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b467762d246963fd7269d35a,滋味餐馆,美食,中餐厅,浙江省,金华市,武义县,浙江省金华市武义县新兴路1号,,1,0,119.70045,28.831186,15215889683,cater,http://api.map.baidu.com/place/detail?uid=b467762d246963fd7269d35a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
653a10f684b3e7c8ed74f837,古竹王国法饭店,美食,中餐厅,浙江省,金华市,武义县,浙江省金华市武义县大田乡古竹村南门巷二幢1号,,1,0,119.775975,28.832047,(0579)87730197,cater,http://api.map.baidu.com/place/detail?uid=653a10f684b3e7c8ed74f837&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,,,0
535e2b25065ebd99601c67d9,方之家土菜馆,美食,中餐厅,浙江省,金华市,武义县,浙江省金华市武义县温泉南路1749号,,1,0,119.812602,28.840025,18989426001,cater,http://api.map.baidu.com/place/detail?uid=535e2b25065ebd99601c67d9&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,119.81262561148,28.840138610701,0
d3becb669a05acae04fef54c,小镇人家土菜馆,美食,中餐厅,浙江省,金华市,武义县,金华市武义县武丽线,,1,0,119.810405,28.840668,,cater,http://api.map.baidu.com/place/detail?uid=d3becb669a05acae04fef54c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0444dbbd3d2c26af4231062,食德香土菜馆,美食,中餐厅,浙江省,金华市,武义县,浙江省金华市武义县温泉南路1792号,,1,0,119.811253,28.840565,15068026061,cater,http://api.map.baidu.com/place/detail?uid=e0444dbbd3d2c26af4231062&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,,,,,,,,,,,0
33626f8c0d0cdb6c9ee321fa,紫竹山庄(武义溪郭线店),美食,中餐厅,浙江省,金华市,武义县,金华市武义县溪郭线,,1,0,119.840776,28.832993,,cater,http://api.map.baidu.com/place/detail?uid=33626f8c0d0cdb6c9ee321fa&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,,,0
2ca4274f0c2c236e283a9f7a,乡巴子,美食,中餐厅,浙江省,金华市,武义县,武义县溪郭线,,1,0,119.840021,28.82135,13605728320,cater,http://api.map.baidu.com/place/detail?uid=2ca4274f0c2c236e283a9f7a&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
