uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
882c4b36af574cd90d3dda7e,文荣医院,医疗,综合医院,浙江省,金华市,婺城区,浙江省金华市婺城区东莱路768号,882c4b36af574cd90d3dda7e,1,6,119.666055,29.082166,(0579)82140100,hospital,http://api.map.baidu.com/place/detail?uid=882c4b36af574cd90d3dda7e&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,5,0,,,,,,,119.66613330131,29.081209522178,6
49a02a7a295623592b201a02,金华浙中医院,医疗,综合医院,浙江省,金华市,婺城区,浙江省金华市婺城区凤山街180号,49a02a7a295623592b201a02,1,3,119.640264,29.109131,,hospital,http://api.map.baidu.com/place/detail?uid=49a02a7a295623592b201a02&output=html&source=placeapi_v2,823.0,08:00-20:00,0,,,,,,,7,0,,,,,,,119.64028930973,29.109076283177,3
a6e941a2acdbdd9f9e09f70a,金华九悦医院,医疗,综合医院,浙江省,金华市,婺城区,浙江省金华市婺城区人民西路533号,a6e941a2acdbdd9f9e09f70a,1,2,119.648529,29.114792,,hospital,http://api.map.baidu.com/place/detail?uid=a6e941a2acdbdd9f9e09f70a&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,119.64836507627,29.114661740075,2
ffd6d403a0c9a28e17b54b65,浙江师范大学医院,医疗,综合医院,浙江省,金华市,婺城区,金华市婺城区迎宾大道688号,ffd6d403a0c9a28e17b54b65,1,1,119.644341,29.135549,(0579)82283120,hospital,http://api.map.baidu.com/place/detail?uid=ffd6d403a0c9a28e17b54b65&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:00,18:00-20:00",0.0,,,,,,,0,0,,,,,,,119.64415978748,29.135708761283,1
d4034eb35849fdf7c0364465,金华广福肿瘤医院,医疗,综合医院,浙江省,金华市,婺城区,浙江省金华市婺城区环城北路1296号,d4034eb35849fdf7c0364465,1,5,119.65009,29.126472,"(0579)82287828,(0579)82287890",hospital,http://api.map.baidu.com/place/detail?uid=d4034eb35849fdf7c0364465&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,119.65048317141,29.124973216694,5
72e57fd755ef24b6f8dc85fe,金华市中心医院,医疗,综合医院,浙江省,金华市,婺城区,金华市婺城区人民东路365号,72e57fd755ef24b6f8dc85fe,1,9,119.665602,29.111724,(0579)82338512,hospital,http://api.map.baidu.com/place/detail?uid=72e57fd755ef24b6f8dc85fe&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:30-17:00",0,,,,,,,3,0,,,,,,,119.66418468544,29.111458028886,9
08fc93dfd0b9cf909b68b46a,金华市中医院(江北分院),医疗,综合医院,浙江省,金华市,婺城区,胜利街79号,08fc93dfd0b9cf909b68b46a,1,1,119.666566,29.107531,(0579)82136041,hospital,http://api.map.baidu.com/place/detail?uid=08fc93dfd0b9cf909b68b46a&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,1,0,,,,,,,119.66679830532,29.107340626841,1
f60a15edd988aaedbb17e75e,赤松镇中心卫生院,医疗,综合医院,浙江省,金华市,金东区,浙江省金华市金东区赤松路1304号,f60a15edd988aaedbb17e75e,1,1,119.702024,29.151319,"(0579)82080125,(0579)82081779",hospital,http://api.map.baidu.com/place/detail?uid=f60a15edd988aaedbb17e75e&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,3,0,,,,,,,119.70260495697,29.150841348464,1
0a92163cd8cb1f8a2fb96d05,金华市金东区中医院,医疗,综合医院,浙江省,金华市,金东区,金华市金东区曹宅镇坦溪西路142号,0a92163cd8cb1f8a2fb96d05,1,1,119.758196,29.204681,(0579)82887581,hospital,http://api.map.baidu.com/place/detail?uid=0a92163cd8cb1f8a2fb96d05&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,4,0,,,,,,,119.75823621653,29.204322220024,1
279446e6e5a0fdd644e27466,佛堂中心卫生院,医疗,综合医院,浙江省,金华市,义乌市,浙江省金华市义乌市渡磬南路,279446e6e5a0fdd644e27466,1,1,120.025108,29.191962,,hospital,http://api.map.baidu.com/place/detail?uid=279446e6e5a0fdd644e27466&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.02482817545,29.192938334396,1
1ed32d0de18371e55d0d027e,兰溪市人民医院(城西院区),医疗,综合医院,浙江省,金华市,兰溪市,金华市兰溪市西山路1359号,1ed32d0de18371e55d0d027e,1,7,119.432199,29.21355,,hospital,http://api.map.baidu.com/place/detail?uid=1ed32d0de18371e55d0d027e&output=html&source=placeapi_v2,0.0,09:00-19:00,,,,,,,,0,,,,,,,,119.43255616062,29.211932021137,7
93c271f436f832276168581f,兰溪瑞康医院,医疗,综合医院,浙江省,金华市,兰溪市,浙江省金华市兰溪市丹溪大道1777号,93c271f436f832276168581f,1,1,119.411442,29.225336,,hospital,http://api.map.baidu.com/place/detail?uid=93c271f436f832276168581f&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,5,0,,,,,,,119.41141258035,29.225111364105,1
5d3e8a5fca4c8c7115c9050c,浙江大学医学院附属第二医院(兰溪分院),医疗,综合医院,浙江省,金华市,兰溪市,西山路1359号兰溪市人民医院门诊二楼,,1,0,119.432373,29.212909,,hospital,http://api.map.baidu.com/place/detail?uid=5d3e8a5fca4c8c7115c9050c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.43234838615,29.212596443182,0
7fd72311d5c3039c5cbe86d2,兰溪市中医院,医疗,综合医院,浙江省,金华市,兰溪市,浙江省金华市兰溪市兰荫路108号,7fd72311d5c3039c5cbe86d2,1,4,119.470272,29.219712,"(0579)88901004,(0579)88901072",hospital,http://api.map.baidu.com/place/detail?uid=7fd72311d5c3039c5cbe86d2&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0.0,,,,,,,2,,,,,,,,119.46947693209,29.219321042651,4
99853114f5964a389a005028,朝晖中医医院,医疗,综合医院,浙江省,金华市,兰溪市,云山街道黄大仙路112号,99853114f5964a389a005028,1,0,119.482203,29.22885,,hospital,http://api.map.baidu.com/place/detail?uid=99853114f5964a389a005028&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,119.48199096024,29.22878350565,0
8599a0a60cf1429307026f26,邵小伟中医院,医疗,综合医院,浙江省,金华市,兰溪市,金华市兰溪市丹溪大道201号,8599a0a60cf1429307026f26,1,1,119.45589,29.21873,,hospital,http://api.map.baidu.com/place/detail?uid=8599a0a60cf1429307026f26&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,11,0,,,,,,,119.45585924129,29.218610468958,1
0a92163cd8cb1f8a2fb96d05,金华市金东区中医院,医疗,综合医院,浙江省,金华市,金东区,金华市金东区曹宅镇坦溪西路142号,0a92163cd8cb1f8a2fb96d05,1,1,119.758196,29.204681,(0579)82887581,hospital,http://api.map.baidu.com/place/detail?uid=0a92163cd8cb1f8a2fb96d05&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,4,0,,,,,,,119.75823621653,29.204322220024,1
cc80ad83bc770d68bbbd6387,义乌市第二人民医院,医疗,综合医院,浙江省,金华市,义乌市,浙江省金华市义乌市江北路1号,cc80ad83bc770d68bbbd6387,1,4,120.023287,29.213672,(0579)89992818,hospital,http://api.map.baidu.com/place/detail?uid=cc80ad83bc770d68bbbd6387&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0.0,,,,,,,0,,,,,,,,120.02325671123,29.213298629294,4
847ba0e5a323b11588f15dde,保庆堂,医疗,综合医院,浙江省,金华市,义乌市,浙江省金华市义乌市老街下街49号,,1,0,120.023584,29.209608,,hospital,http://api.map.baidu.com/place/detail?uid=847ba0e5a323b11588f15dde&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.02437500188,29.209645609995,0
7feff0807109979f14b54b7e,兰溪市女埠街道社区卫生服务中心,医疗,综合医院,浙江省,金华市,兰溪市,金华市兰溪市女埠镇小学对面,7feff0807109979f14b54b7e,1,0,119.472125,29.267219,,hospital,http://api.map.baidu.com/place/detail?uid=7feff0807109979f14b54b7e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.47204827322,29.267302383453,0
fbb68e9517c309b66fa3cc98,义亭中心卫生院,医疗,综合医院,浙江省,金华市,义乌市,金华市义乌市,fbb68e9517c309b66fa3cc98,1,3,119.972383,29.243738,(0579)85816120,hospital,http://api.map.baidu.com/place/detail?uid=fbb68e9517c309b66fa3cc98&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,0,0,,,,,,,119.97248666888,29.243295133916,3
f60a15ed26199192bb17e7c4,源东乡卫生院,医疗,综合医院,浙江省,金华市,金东区,金华市金东区府前路与塘源线交叉路口往西南约140米,f60a15ed26199192bb17e7c4,1,0,119.832427,29.276339,,hospital,http://api.map.baidu.com/place/detail?uid=f60a15ed26199192bb17e7c4&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,119.83268214507,29.276220526012,0
486a8ec0bb5c532012882495,义乌市上溪中心卫生院,医疗,综合医院,浙江省,金华市,义乌市,浙江省金华市义乌市上溪镇上佛路300号,486a8ec0bb5c532012882495,1,1,119.939527,29.278514,(0579)83829500,hospital,http://api.map.baidu.com/place/detail?uid=486a8ec0bb5c532012882495&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,1,0,,,,,,,119.93994079951,29.279006584886,1
a9658a91b4bc2d4208ccdd58,义乌復元私立医院,医疗,综合医院,浙江省,金华市,义乌市,金华市义乌市新科路F6号,a9658a91b4bc2d4208ccdd58,1,2,120.048814,29.287867,"(0579)89922800,(0579)89922999",hospital,http://api.map.baidu.com/place/detail?uid=a9658a91b4bc2d4208ccdd58&output=html&source=placeapi_v2,0.0,"07:30-11:30,13:30-17:30",1.5,,,,,,,1,1,,,,,,,120.04926309941,29.287260571402,2
f80fb7fcc8781a348c55ecd9,义乌中西医结合医院,医疗,综合医院,浙江省,金华市,义乌市,义乌市江滨西路375号,f80fb7fcc8781a348c55ecd9,1,4,120.061779,29.297313,(0579)85317078,hospital,http://api.map.baidu.com/place/detail?uid=f80fb7fcc8781a348c55ecd9&output=html&source=placeapi_v2,0.0,08:00-17:30,0,,,,,,,17,0,,,,,,,120.06240756026,29.297947463716,4
a7508ff432855353fe0eb01d,天祥医疗东方医院,医疗,综合医院,浙江省,金华市,义乌市,浙江省金华市义乌市南山路188号,a7508ff432855353fe0eb01d,1,4,120.104709,29.295388,"(0579)85678910,(0579)89059999",hospital,http://api.map.baidu.com/place/detail?uid=a7508ff432855353fe0eb01d&output=html&source=placeapi_v2,0.0,07:00-17:00,0,,,,,,,0,0,,,,,,,120.10341665395,29.29631545981,4
f7d54a7194723d96d718b750,义乌市中心医院,医疗,综合医院,浙江省,金华市,义乌市,浙江省义乌市南门街519号,f7d54a7194723d96d718b750,1,9,120.089429,29.292797,(0579)85209666,hospital,http://api.map.baidu.com/place/detail?uid=f7d54a7194723d96d718b750&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:00-16:30",5,,,,,,,0,1,,,,,,,120.09071790184,29.291847871749,9
ce5bcead21003cea2b11d1a2,白云街道社区卫生服务中心,医疗,综合医院,浙江省,金华市,东阳市,浙江省金华市东阳市东义路550号,ce5bcead21003cea2b11d1a2,1,0,120.194453,29.295448,,hospital,http://api.map.baidu.com/place/detail?uid=ce5bcead21003cea2b11d1a2&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,120.19443451866,29.295321098974,0
28e700f13a1df400095cb3f9,马涧镇中心卫生院,医疗,综合医院,浙江省,金华市,兰溪市,浙江省金华市兰溪市马涧镇兰浦路171号,,1,1,119.60453,29.311951,,hospital,http://api.map.baidu.com/place/detail?uid=28e700f13a1df400095cb3f9&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,119.60447012223,29.312133273242,1
9bda45b0d29d54365a3ac8bc,上海中医药大学附属岳阳中西医结合医院义乌医院,医疗,综合医院,浙江省,金华市,义乌市,金华市义乌市雪峰西路266号,9bda45b0d29d54365a3ac8bc,1,6,120.064119,29.322599,(0579)89055762,hospital,http://api.map.baidu.com/place/detail?uid=9bda45b0d29d54365a3ac8bc&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,0,0,,,,,,,120.06552004153,29.322336218551,6
09185c56a8166023f11937df,北苑街道社区卫生服务中心,医疗,综合医院,浙江省,金华市,义乌市,浙江省金华市义乌市西城路418号,09185c56a8166023f11937df,1,4,120.067035,29.316564,(0579)89973006,hospital,http://api.map.baidu.com/place/detail?uid=09185c56a8166023f11937df&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,120.06736395543,29.316356130826,4
906ccc0b09c8652c17948e10,义乌市义城医院,医疗,综合医院,浙江省,金华市,义乌市,浙江省金华市义乌市稠城街道化工路381号,906ccc0b09c8652c17948e10,1,1,120.093159,29.31474,,hospital,http://api.map.baidu.com/place/detail?uid=906ccc0b09c8652c17948e10&output=html&source=placeapi_v2,360.0,09:00-20:00,0,,,,,,,6,0,,,,,,,120.09306228249,29.314597605171,1
0cc682174655cd57e115f904,义乌稠州医院,医疗,综合医院,浙江省,金华市,义乌市,金华市义乌市宾王路1号,0cc682174655cd57e115f904,1,4,120.091129,29.325729,"(0579)85359011,(0579)85569999",hospital,http://api.map.baidu.com/place/detail?uid=0cc682174655cd57e115f904&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,3,1,,,,,,,120.09139369814,29.325659467212,4
993ab3c81c31d95572455b0c,义乌市第三人民医院,医疗,综合医院,浙江省,金华市,义乌市,浙江省义乌市城北路99号,993ab3c81c31d95572455b0c,1,2,120.09504,29.338159,,hospital,http://api.map.baidu.com/place/detail?uid=993ab3c81c31d95572455b0c&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,0,0,,,,,,,120.09488657436,29.337532580246,2
5eca4f6be9c4386715a190b2,浙江大学医学院附属第四医院,医疗,综合医院,浙江省,金华市,义乌市,浙江省金华市义乌市商城大道N1号,5eca4f6be9c4386715a190b2,1,6,120.132815,29.338998,(0579)89979999,hospital,http://api.map.baidu.com/place/detail?uid=5eca4f6be9c4386715a190b2&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:00",0,,,,,,,2,0,,,,,,,120.13471279955,29.339617664022,6
b6b0f0d9a23d171b1e580084,浙江大学医学院附属第四医院(福田院区),医疗,综合医院,浙江省,金华市,义乌市,义乌市福田街道大通路301号,b6b0f0d9a23d171b1e580084,1,0,120.130586,29.359748,,hospital,http://api.map.baidu.com/place/detail?uid=b6b0f0d9a23d171b1e580084&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.13117733855,29.359496314801,0
990614ef8a6c6408aeee7adc,义乌如宾老年医院,医疗,综合医院,浙江省,金华市,义乌市,金华市义乌市苏溪镇蒋宅东街268号,990614ef8a6c6408aeee7adc,1,0,120.133936,29.430385,,hospital,http://api.map.baidu.com/place/detail?uid=990614ef8a6c6408aeee7adc&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.13297141545,29.430654050896,0
22e114079ea4f4b5d5b74e55,浦江县中医院,医疗,综合医院,浙江省,金华市,浦江县,金华市浦江县新华西路1号,22e114079ea4f4b5d5b74e55,1,4,119.894343,29.462646,(0579)84132070,hospital,http://api.map.baidu.com/place/detail?uid=22e114079ea4f4b5d5b74e55&output=html&source=placeapi_v2,,"07:30-11:30,14:00-17:00",0.0,,,,,,,4,0,,,,,,,119.89440223275,29.462947256292,4
48f7e4e49469e1e28f55ec0a,浦江南山医院,医疗,综合医院,浙江省,金华市,浦江县,金华市浦江县文溪东路335号,48f7e4e49469e1e28f55ec0a,1,0,119.917939,29.448911,,hospital,http://api.map.baidu.com/place/detail?uid=48f7e4e49469e1e28f55ec0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.91808814884,29.448908788742,0
e30828480f9cc3beb34c4955,浦江县人民医院,医疗,综合医院,浙江省,金华市,浦江县,金华市浦江县恒昌大道158号,e30828480f9cc3beb34c4955,1,9,119.927337,29.454473,,hospital,http://api.map.baidu.com/place/detail?uid=e30828480f9cc3beb34c4955&output=html&source=placeapi_v2,,"08:00-11:30,13:00-16:30",0,,,,,,,2,0,,,,,,,119.92693859787,29.452773260466,9
0e7ed8e922b51439f503b8a4,浦江第二医院,医疗,综合医院,浙江省,金华市,浦江县,浙江省金华市浦江县黄宅镇黄治路39号,0e7ed8e922b51439f503b8a4,1,5,120.011261,29.446258,(0579)84254809,hospital,http://api.map.baidu.com/place/detail?uid=0e7ed8e922b51439f503b8a4&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,1,0,,,,,,,120.01087857531,29.446953706347,5
9c9e7e893ab30e1607fef5fa,大陈中心卫生院,医疗,综合医院,浙江省,金华市,义乌市,浙江省金华市义乌市大陈中心卫生院(苏八线东100米),9c9e7e893ab30e1607fef5fa,1,1,120.138148,29.456558,(0579)89905305,hospital,http://api.map.baidu.com/place/detail?uid=9c9e7e893ab30e1607fef5fa&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.13804664383,29.456028471631,1
990614ef8a6c6408aeee7adc,义乌如宾老年医院,医疗,综合医院,浙江省,金华市,义乌市,金华市义乌市苏溪镇蒋宅东街268号,990614ef8a6c6408aeee7adc,1,0,120.133936,29.430385,,hospital,http://api.map.baidu.com/place/detail?uid=990614ef8a6c6408aeee7adc&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.13297141545,29.430654050896,0
