uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
73c7333d4874ec4f2fb17eae,和美家居生活馆,购物,家居建材,浙江省,金华市,武义县,金华市武义县双岩路与220省道交叉口东北100米,,1,0,119.712481,28.839894,15958429085,shopping,http://api.map.baidu.com/place/detail?uid=73c7333d4874ec4f2fb17eae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
692efa76cfab5ef3fadc855a,王宅小品家俱城,购物,家居建材,浙江省,金华市,武义县,金华市武义县双岩路下杨中学西南侧约180米,692efa76cfab5ef3fadc855a,1,0,119.704144,28.833926,13758905323,shopping,http://api.map.baidu.com/place/detail?uid=692efa76cfab5ef3fadc855a&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,,,,,,,,,,,0
1acb405dcf2179bcb917e713,伊凌诺整体卫浴,购物,家居建材,浙江省,金华市,武义县,金华市武义县履王线武义县王宅镇人民政府西侧约120米,,1,0,119.700426,28.83362,"15858900655,18248561261",shopping,http://api.map.baidu.com/place/detail?uid=1acb405dcf2179bcb917e713&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
a5ce417ebb1bee4afd0eb0eb,丽嘉门业,购物,家居建材,浙江省,金华市,永康市,永康市温寿线壳牌加油站永康石柱加油站南侧约180米,,1,0,120.099105,28.838094,18606886666,shopping,http://api.map.baidu.com/place/detail?uid=a5ce417ebb1bee4afd0eb0eb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,,,0
5a836351f5b0c5b3774ff128,爱眼LED灯,购物,家居建材,浙江省,金华市,武义县,金华市武义县又一喜门业东北侧约120米,,1,0,119.841465,28.871562,,shopping,http://api.map.baidu.com/place/detail?uid=5a836351f5b0c5b3774ff128&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3f106f0143f777adcee8b52,又一喜门业,购物,家居建材,浙江省,金华市,武义县,金华市武义县永武线浙江德瑞家居有限公司,a3f106f0143f777adcee8b52,1,0,119.840747,28.870723,13967938308,shopping,http://api.map.baidu.com/place/detail?uid=a3f106f0143f777adcee8b52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.84064947804,28.870812009191,0
15abf33eb214528b31f71dd1,志刚车床,购物,家居建材,浙江省,金华市,武义县,金华市武义县横三路与南西路交叉路口往东约150米,,1,0,119.839394,28.879014,15058598889,shopping,http://api.map.baidu.com/place/detail?uid=15abf33eb214528b31f71dd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ab0dfc4335f7415d8ecedf5,浙江神将,购物,家居建材,浙江省,金华市,武义县,浙江省金华市武义县纵二路6号,8ab0dfc4335f7415d8ecedf5,1,0,119.892406,28.865217,,shopping,http://api.map.baidu.com/place/detail?uid=8ab0dfc4335f7415d8ecedf5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,119.89266824268,28.864476449412,0
e135bcb302ff3b9ebca82203,福状元吉祥大门,购物,家居建材,浙江省,金华市,武义县,金华市武义县石龙路浙江德宝工贸有限公司,,1,0,119.876945,28.866074,(0579)87716188,shopping,http://api.map.baidu.com/place/detail?uid=e135bcb302ff3b9ebca82203&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2564ba94b758f3d0f02d8331,成夏标准件,购物,家居建材,浙江省,金华市,武义县,浙江省金华市武义县永武路177号,,1,0,119.888743,28.872565,13967961813,shopping,http://api.map.baidu.com/place/detail?uid=2564ba94b758f3d0f02d8331&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,119.88863282616,28.872543634041,0
a0d36fef1ad3c0b5d13ce35e,伟星管建武水暖,购物,家居建材,浙江省,金华市,武义县,浙江省金华市武义县武永路12号,a0d36fef1ad3c0b5d13ce35e,1,0,119.890007,28.874704,13758945863,shopping,http://api.map.baidu.com/place/detail?uid=a0d36fef1ad3c0b5d13ce35e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8676e5a11bf1a44bcae33c3c,温馨家园板材(泉溪店),购物,家居建材,浙江省,金华市,武义县,浙江省金华市武义县泉溪镇武永路77号,8676e5a11bf1a44bcae33c3c,1,0,119.888567,28.874211,(0579)87726869,shopping,http://api.map.baidu.com/place/detail?uid=8676e5a11bf1a44bcae33c3c&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,119.8885538139,28.874305985094,0
c8936031b704334fa8f729ec,岳彪灯饰,购物,家居建材,浙江省,金华市,武义县,浙江省金华市武义县永武路35号,c8936031b704334fa8f729ec,1,0,119.890244,28.874342,13967975950,shopping,http://api.map.baidu.com/place/detail?uid=c8936031b704334fa8f729ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7f7cf3cd8221cf8bfa8228a,幸福窗帘布艺,购物,家居建材,浙江省,金华市,武义县,浙江省金华市武义县武永路66号,a7f7cf3cd8221cf8bfa8228a,1,0,119.887408,28.874333,15397587758,shopping,http://api.map.baidu.com/place/detail?uid=a7f7cf3cd8221cf8bfa8228a&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,119.88741922799,28.874247783694,0
d893e95892d2a8475bf6be41,兔宝宝板材油漆,购物,家居建材,浙江省,金华市,武义县,浙江省金华市武义县永武路41号,d893e95892d2a8475bf6be41,1,0,119.890175,28.874341,15067985579,shopping,http://api.map.baidu.com/place/detail?uid=d893e95892d2a8475bf6be41&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
bd6e4293a3648f0e85420edf,乐满家门业,购物,家居建材,浙江省,金华市,武义县,浙江省金华市武义县泉溪镇凤凰大道1号,bd6e4293a3648f0e85420edf,1,0,119.926541,28.86744,,shopping,http://api.map.baidu.com/place/detail?uid=bd6e4293a3648f0e85420edf&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,119.92679346674,28.867434302102,0
e402c54546022d51c6effbac,三得利智能门,购物,家居建材,浙江省,金华市,武义县,浙江省金华市武义县长安路266号,e402c54546022d51c6effbac,1,0,119.939544,28.871557,(0579)87918898,shopping,http://api.map.baidu.com/place/detail?uid=e402c54546022d51c6effbac&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.93952309497,28.871309114517,0
0cc8fbfe85824d2332870a55,文伟灯饰,购物,家居建材,浙江省,金华市,武义县,浙江省金华市武义县新兴东路12号,0cc8fbfe85824d2332870a55,1,0,119.929205,28.873852,18395906302,shopping,http://api.map.baidu.com/place/detail?uid=0cc8fbfe85824d2332870a55&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.92919442806,28.873716509497,0
2528687e81619df42811d160,木言电气自动化,购物,家居建材,浙江省,金华市,武义县,浙江省金华市武义县新兴东路97号,2528687e81619df42811d160,1,0,119.925916,28.873727,18257817629,shopping,http://api.map.baidu.com/place/detail?uid=2528687e81619df42811d160&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,119.92591899417,28.873833095763,0
2ce4714b14f688dda11de9b9,永武白铁工程部,购物,家居建材,浙江省,金华市,武义县,金华市武义县永武线东干村西南侧约110米,,1,0,119.921512,28.87358,15268686306,shopping,http://api.map.baidu.com/place/detail?uid=2ce4714b14f688dda11de9b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.92153538815,28.873462600669,0
48bd81c5f0e6edc86318098d,德冲床加工,购物,家居建材,浙江省,金华市,武义县,金华市武义县凤凰大道武义县东皋小学东南侧约30米,,1,0,119.927061,28.870427,"15888915618,18966039996",shopping,http://api.map.baidu.com/place/detail?uid=48bd81c5f0e6edc86318098d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18c209d9d384fedccb291587,云梦居室精品家纺,购物,家居建材,浙江省,金华市,武义县,浙江省金华市武义县小芳幼儿园南50米(凤凰大道西),,1,0,119.925787,28.872297,,shopping,http://api.map.baidu.com/place/detail?uid=18c209d9d384fedccb291587&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.92580248844,28.872435684197,0
cee012c23a527c8c76e5b669,金明机电商行,购物,家居建材,浙江省,金华市,武义县,浙江省金华市武义县新兴路17号,,1,0,119.929865,28.873475,15258971898,shopping,http://api.map.baidu.com/place/detail?uid=cee012c23a527c8c76e5b669&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.92980473503,28.873574646841,0
b0640c1029518cb29d82eae1,小勇锯片,购物,家居建材,浙江省,金华市,武义县,浙江省金华市武义县新兴东路19号,b0640c1029518cb29d82eae1,1,0,119.929807,28.873478,15957017372,shopping,http://api.map.baidu.com/place/detail?uid=b0640c1029518cb29d82eae1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.92981949778,28.873573128689,0
c875708f0f996e743586f4a5,雯宇农机经营部,购物,家居建材,浙江省,金华市,武义县,金华市武义县永武线东皋综合市场南侧约40米,c875708f0f996e743586f4a5,1,0,119.926762,28.87366,13967971715,shopping,http://api.map.baidu.com/place/detail?uid=c875708f0f996e743586f4a5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.92676965895,28.873797069639,0
a7aadc0bbb645803ce04efa2,东干百姓家私,购物,家居建材,浙江省,金华市,武义县,浙江省金华市武义县东干村新兴路87号,,1,0,119.92638,28.873691,13777548231,shopping,http://api.map.baidu.com/place/detail?uid=a7aadc0bbb645803ce04efa2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.92630449569,28.873812010742,0
