uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b28b2d2441ec5b8f6f3e1b47,白姆中心幼儿园,教育培训,幼儿园,浙江省,金华市,武义县,浙江省金华市武义县王郑线白姆小学北侧约200米,,1,0,119.66322,28.837106,,education,http://api.map.baidu.com/place/detail?uid=b28b2d2441ec5b8f6f3e1b47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
689fcab3a7ab49919b68b4a9,桐山幼儿园,教育培训,幼儿园,浙江省,金华市,武义县,浙江省金华市武义县桐山幼儿园(梁上线西150米),,1,0,119.72145,28.813886,13777546848,education,http://api.map.baidu.com/place/detail?uid=689fcab3a7ab49919b68b4a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
994bc11dea04e28542d63efd,王宅镇中心幼儿园,教育培训,幼儿园,浙江省,金华市,武义县,浙江省金华市武义县王宅镇双岩路20号,994bc11dea04e28542d63efd,1,0,119.704109,28.835858,(0579)87791959,education,http://api.map.baidu.com/place/detail?uid=994bc11dea04e28542d63efd&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.70418223862,28.83571850231,0
5907b76e2efc5b9ff02d831a,武义县胡家幼儿园,教育培训,幼儿园,浙江省,金华市,武义县,金华市武义县王宅镇胡家村内,,1,1,119.716628,28.842214,(0579)87790056,education,http://api.map.baidu.com/place/detail?uid=5907b76e2efc5b9ff02d831a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
d0cffc6e8c7ff13c7bf796ee,译帆幼儿园,教育培训,幼儿园,浙江省,金华市,武义县,浙江省金华市武义县王宅镇王宅村欧德福超市边上,,1,0,119.698259,28.832149,15088275628,education,http://api.map.baidu.com/place/detail?uid=d0cffc6e8c7ff13c7bf796ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e96b4420d7e0572782288a35,石柱镇爱萍幼儿园,教育培训,幼儿园,浙江省,金华市,永康市,金华市永康市长深高速与下前线交叉路口往南约110米,,1,0,120.067751,28.822834,18858901678,education,http://api.map.baidu.com/place/detail?uid=e96b4420d7e0572782288a35&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
d3a839bea8b13d9fd42ce243,石柱镇中心幼儿园,教育培训,幼儿园,浙江省,金华市,永康市,浙江省金华市永康市下前线新店小学西北侧,,1,0,120.065727,28.82746,,education,http://api.map.baidu.com/place/detail?uid=d3a839bea8b13d9fd42ce243&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92b806d22f226a8079b55cff,永康市新店中心幼儿园,教育培训,幼儿园,浙江省,金华市,永康市,金华市永康市下前线,,1,0,120.066794,28.827014,,education,http://api.map.baidu.com/place/detail?uid=92b806d22f226a8079b55cff&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.06695264928,28.827024505675,0
6de2aa49cab2c60bab175a95,新店小学-雨燕幼儿园,教育培训,幼儿园,浙江省,金华市,永康市,浙江省金华市永康市里新路6-1号,,1,0,120.066674,28.827504,13085662288,education,http://api.map.baidu.com/place/detail?uid=6de2aa49cab2c60bab175a95&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.06667748392,28.82755580519,0
7ee6dd25ca9cb73a4c6d463f,育嘉幼儿园,教育培训,幼儿园,浙江省,金华市,武义县,金华市武义县G235,,1,0,119.730944,28.853066,,education,http://api.map.baidu.com/place/detail?uid=7ee6dd25ca9cb73a4c6d463f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.73085647122,28.853246256707,0
d58559323e0a02658bb9883e,向阳幼儿园,教育培训,幼儿园,浙江省,金华市,武义县,浙江省金华市武义县二环西路职业技术学校东侧约130米,d58559323e0a02658bb9883e,1,0,119.83585,28.875998,13758906140,education,http://api.map.baidu.com/place/detail?uid=d58559323e0a02658bb9883e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3aa435da21766751576439d,官田幼儿园,教育培训,幼儿园,浙江省,金华市,武义县,浙江省金华市武义县官田路84号,,1,0,119.89463,28.864923,13735741378,education,http://api.map.baidu.com/place/detail?uid=b3aa435da21766751576439d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.89460858258,28.864824407635,0
80627c343bef8a3f2811d1df,福娃幼儿园,教育培训,幼儿园,浙江省,金华市,武义县,浙江省金华市武义县中宅巷1号,,1,0,119.88424,28.873263,,education,http://api.map.baidu.com/place/detail?uid=80627c343bef8a3f2811d1df&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.88420035232,28.873391356213,0
7e52bee9b464f969fe0eb056,泉溪实验幼儿园,教育培训,幼儿园,浙江省,金华市,武义县,金华市武义县勤政路与清泉街交叉路口往东约230米,7e52bee9b464f969fe0eb056,1,0,119.888067,28.874644,13868902598,education,http://api.map.baidu.com/place/detail?uid=7e52bee9b464f969fe0eb056&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.88807790152,28.874827703208,0
ef3f88a9f46b1e399c82ea51,童心幼儿园,教育培训,幼儿园,浙江省,金华市,武义县,浙江省金华市武义县泉溪镇童心幼儿园(纵三路东),,1,0,119.888925,28.872971,13588640429,education,http://api.map.baidu.com/place/detail?uid=ef3f88a9f46b1e399c82ea51&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.88846870574,28.873196257644,0
