uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0760c5e7c25c0c3a3c9a5ed3,王宅工业大厦,房地产,写字楼,浙江省,金华市,武义县,金华市武义县双岩路武义县王宅镇人民政府南侧约160米,0760c5e7c25c0c3a3c9a5ed3,1,0,119.701429,28.83181,,house,http://api.map.baidu.com/place/detail?uid=0760c5e7c25c0c3a3c9a5ed3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70158782541,28.831624226598,0
8880d3e60163ce08bca82217,马府下村综合楼,房地产,写字楼,浙江省,金华市,武义县,金华市武义县双岩路与220省道交叉口东北150米,,1,0,119.712958,28.840301,,house,http://api.map.baidu.com/place/detail?uid=8880d3e60163ce08bca82217&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71313290351,28.840250919944,0
a812023415698b8109a8d4b0,余西五金综合楼,房地产,写字楼,浙江省,金华市,武义县,金华市武义县余西公园西北侧约110米,a812023415698b8109a8d4b0,1,0,119.838521,28.869742,,house,http://api.map.baidu.com/place/detail?uid=a812023415698b8109a8d4b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e5ff3c70588684cbadf8f71,向阳村综合楼,房地产,写字楼,浙江省,金华市,武义县,金华市武义县二环西路,5e5ff3c70588684cbadf8f71,1,0,119.836843,28.875503,,house,http://api.map.baidu.com/place/detail?uid=5e5ff3c70588684cbadf8f71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.83746736911,28.875357494894,0
2617b5bc1df310f4b6f42f8c,瑞村综合楼,房地产,写字楼,浙江省,金华市,武义县,浙江省金华市武义县熟溪街道端村祥新苑18号楼1铺西南方向50米,2617b5bc1df310f4b6f42f8c,1,0,119.849208,28.876952,,house,http://api.map.baidu.com/place/detail?uid=2617b5bc1df310f4b6f42f8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.84931004415,28.877096882784,0
55ac891e492fafb9c0f1cf80,百润大厦,房地产,写字楼,浙江省,金华市,武义县,浙江省金华市武义县永武公路泉溪段21号,55ac891e492fafb9c0f1cf80,1,1,119.880479,28.870577,(0579)89096385,house,http://api.map.baidu.com/place/detail?uid=55ac891e492fafb9c0f1cf80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.88115237028,28.870604062307,1
e4199124666bfbb1fa2d61ee,泉二综合楼,房地产,写字楼,浙江省,金华市,武义县,金华市武义县清泉街武义县泉溪镇中心小学西北侧约190米,e4199124666bfbb1fa2d61ee,1,0,119.885021,28.87422,,house,http://api.map.baidu.com/place/detail?uid=e4199124666bfbb1fa2d61ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.88511502046,28.873991022152,0
c9e7dbe862dd583c5abbbc81,黄坛综合楼,房地产,写字楼,浙江省,金华市,武义县,金华市武义县,,1,0,119.894378,28.861824,,house,http://api.map.baidu.com/place/detail?uid=c9e7dbe862dd583c5abbbc81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdf44f3fc36014136cc02c70,王毛山村综合楼,房地产,写字楼,浙江省,金华市,武义县,金华市武义县,fdf44f3fc36014136cc02c70,1,0,119.89443,28.857304,,house,http://api.map.baidu.com/place/detail?uid=fdf44f3fc36014136cc02c70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.89438781502,28.85718207355,0
e5a9bb36d1343bfbd6b74e14,泉三村综合楼,房地产,写字楼,浙江省,金华市,武义县,金华市武义县纵三路洪朱楼西侧约110米,,1,0,119.887714,28.875026,,house,http://api.map.baidu.com/place/detail?uid=e5a9bb36d1343bfbd6b74e14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.88752095211,28.874938406174,0
