uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f5e3bcaec9fcfdc25f17c39e,中国农工民主党浙江省永康市前进学校,教育培训,成人教育,浙江省,金华市,永康市,浙江省金华市永康市五金北路180号,f5e3bcaec9fcfdc25f17c39e,1,1,120.057529,28.899283,,education,http://api.map.baidu.com/place/detail?uid=f5e3bcaec9fcfdc25f17c39e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.05756601156,28.898480430946,1
7547a5adcd63b807c356acd2,金华广播电视大学金西学院,教育培训,成人教育,浙江省,金华市,婺城区,浙江省金华市婺城区九峰职业学校(010县道西),7547a5adcd63b807c356acd2,1,0,119.430195,29.026662,,education,http://api.map.baidu.com/place/detail?uid=7547a5adcd63b807c356acd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.43044681891,29.026710242599,0
15e1e85e1a3830df591093bd,金华老年大学,教育培训,成人教育,浙江省,金华市,婺城区,浙江省金华市婺城区亚峰路256号,15e1e85e1a3830df591093bd,1,2,119.664655,29.097651,,education,http://api.map.baidu.com/place/detail?uid=15e1e85e1a3830df591093bd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.66480440845,29.096720364438,2
5d2a32df71bf3e5fcd04ef09,中国计量大学金华函授站,教育培训,成人教育,浙江省,金华市,婺城区,金华市婺城区八一南街428号高阳大厦6层,5d2a32df71bf3e5fcd04ef09,1,0,119.660178,29.091653,,education,http://api.map.baidu.com/place/detail?uid=5d2a32df71bf3e5fcd04ef09&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.6603013251,29.09144594061,0
f569968bc851ca2951e5c553,浙江师范大学成人与继续教育学院(学区),教育培训,成人教育,浙江省,金华市,婺城区,浙江省金华市婺城区北山路285号浙江师范大学南区,f569968bc851ca2951e5c553,1,1,119.642086,29.132741,(0579)82282285,education,http://api.map.baidu.com/place/detail?uid=f569968bc851ca2951e5c553&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
c8c99a467cc86200d4b74ec4,浙江师范大学老年大学,教育培训,成人教育,浙江省,金华市,婺城区,浙江省金华市婺城区北二环西路浙江师范大学,c8c99a467cc86200d4b74ec4,1,0,119.646248,29.133672,,education,http://api.map.baidu.com/place/detail?uid=c8c99a467cc86200d4b74ec4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.64622836678,29.133575229341,0
260ce124204bb65b5fd4fe7f,金华广播电视大学,教育培训,成人教育,浙江省,金华市,婺城区,浙江省金华市婺城区芙苑路255号金华商业学校二楼,260ce124204bb65b5fd4fe7f,1,0,119.665547,29.123935,(0579)82157090,education,http://api.map.baidu.com/place/detail?uid=260ce124204bb65b5fd4fe7f&output=html&source=placeapi_v2,,,5.0,,,,,,,,6,,,,,,,119.665145787,29.12416640572,0
5a4528ce7d22a6ced12dd652,金华广播电视大学招生中心,教育培训,成人教育,浙江省,金华市,婺城区,浙江省金华市婺城区人民东路1071号,5a4528ce7d22a6ced12dd652,1,0,119.678572,29.115578,"(0579)82153777,(0579)82157188",education,http://api.map.baidu.com/place/detail?uid=5a4528ce7d22a6ced12dd652&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.67848806452,29.115626313435,0
58f63c48e97e5e9c58109357,兰溪市社区学院,教育培训,成人教育,浙江省,金华市,兰溪市,浙江省金华市兰溪市通洲路49号,58f63c48e97e5e9c58109357,1,0,119.474022,29.21488,,education,http://api.map.baidu.com/place/detail?uid=58f63c48e97e5e9c58109357&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c8b5cdefa80e9f01130daad2,浙江广播电视大学(兰溪分校),教育培训,成人教育,浙江省,金华市,兰溪市,浙江金华市兰溪市通洲路15号,c8b5cdefa80e9f01130daad2,1,1,119.472901,29.216567,(0579)88894968,education,http://api.map.baidu.com/place/detail?uid=c8b5cdefa80e9f01130daad2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.47301584078,29.216684333495,1
99bd3b75216228fd0482c262,兰溪市社区学院兰荫大讲堂,教育培训,成人教育,浙江省,金华市,兰溪市,金华市兰溪市丹华路金信村西侧,,1,0,119.452779,29.213199,,education,http://api.map.baidu.com/place/detail?uid=99bd3b75216228fd0482c262&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.45287051957,29.21318325888,0
1e05880b2e6d2fd74e2fdf98,兰溪老年大学,教育培训,成人教育,浙江省,金华市,兰溪市,浙江省金华市兰溪市聚仁路108号,1e05880b2e6d2fd74e2fdf98,1,1,119.490703,29.213197,(0579)88840706,education,http://api.map.baidu.com/place/detail?uid=1e05880b2e6d2fd74e2fdf98&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.49085055582,29.213371758389,1
61156d5567cdf0ecd22dd680,金华市金东区鞋塘办事处老年大学,教育培训,成人教育,浙江省,金华市,金东区,金华市金东区华发路金东区鞋塘中心小学西侧约120米,,1,0,119.84902,29.218662,,education,http://api.map.baidu.com/place/detail?uid=61156d5567cdf0ecd22dd680&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d9a7a8407ffec5888b98877,义乌老年大学,教育培训,成人教育,浙江省,金华市,义乌市,浙江省金华市义乌市环城南路j186号,0d9a7a8407ffec5888b98877,1,1,120.103177,29.29476,,education,http://api.map.baidu.com/place/detail?uid=0d9a7a8407ffec5888b98877&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.10275495223,29.294604637916,1
a8d3c4d63dfd053c00ff2d16,众淘电商学院,教育培训,成人教育,浙江省,金华市,东阳市,浙江省金华市东阳市昆山路6号4楼,a8d3c4d63dfd053c00ff2d16,1,0,120.181498,29.300321,,education,http://api.map.baidu.com/place/detail?uid=a8d3c4d63dfd053c00ff2d16&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
59e020e320ad3ca66cc02c6e,义乌市爱伯特大自然森林学校,教育培训,成人教育,浙江省,金华市,义乌市,浙江省金华市义乌市望道路301号1楼,59e020e320ad3ca66cc02c6e,1,0,120.0565,29.331615,(0579)89945666,education,http://api.map.baidu.com/place/detail?uid=59e020e320ad3ca66cc02c6e&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
a8d3c4d63dfd053c00ff2d16,众淘电商学院,教育培训,成人教育,浙江省,金华市,东阳市,浙江省金华市东阳市昆山路6号4楼,a8d3c4d63dfd053c00ff2d16,1,0,120.181498,29.300321,,education,http://api.map.baidu.com/place/detail?uid=a8d3c4d63dfd053c00ff2d16&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
59e020e320ad3ca66cc02c6e,义乌市爱伯特大自然森林学校,教育培训,成人教育,浙江省,金华市,义乌市,浙江省金华市义乌市望道路301号1楼,59e020e320ad3ca66cc02c6e,1,0,120.0565,29.331615,(0579)89945666,education,http://api.map.baidu.com/place/detail?uid=59e020e320ad3ca66cc02c6e&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
2429c0ef578bfd6d4f3a5967,义乌市廿三里街道成人技术学校,教育培训,成人教育,浙江省,金华市,义乌市,浙江省金华市义乌市银海路1325号,2429c0ef578bfd6d4f3a5967,1,0,120.180289,29.345802,,education,http://api.map.baidu.com/place/detail?uid=2429c0ef578bfd6d4f3a5967&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.18069659237,29.346318418993,0
