uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
45a4d98e2ad875906fc02cdf,溪心商业中心,购物,购物中心,浙江省,金华市,永康市,金华市永康市金胜路806号,45a4d98e2ad875906fc02cdf,1,2,120.056668,28.877159,,shopping,http://api.map.baidu.com/place/detail?uid=45a4d98e2ad875906fc02cdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
59ce4a7ac8c5853394ec8401,金灿·财富广场,购物,购物中心,浙江省,金华市,武义县,金华市武义县西溪路29号,59ce4a7ac8c5853394ec8401,1,7,119.819199,28.900009,,shopping,http://api.map.baidu.com/place/detail?uid=59ce4a7ac8c5853394ec8401&output=html&source=placeapi_v2,,08:00-22:00,4,,,,,,,,1,,,,,,,119.81970418613,28.899737926184,7
ec74e72cfa7bd7a384330423,壶山广场,购物,购物中心,浙江省,金华市,武义县,金华市武义县花园殿巷与南门街交叉路口往东北约50米(金灿·财富广场西南侧约50米),ec74e72cfa7bd7a384330423,1,3,119.81816,28.899211,(0579)87906878,shopping,http://api.map.baidu.com/place/detail?uid=ec74e72cfa7bd7a384330423&output=html&source=placeapi_v2,,09:30-21:30,3.8,,,,,,,,,,,,,,,119.81740820708,28.900041178518,3
45a4d98e2ad875906fc02cdf,溪心商业中心,购物,购物中心,浙江省,金华市,永康市,金华市永康市金胜路806号,45a4d98e2ad875906fc02cdf,1,2,120.056668,28.877159,,shopping,http://api.map.baidu.com/place/detail?uid=45a4d98e2ad875906fc02cdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
7651428e9d748ceac61e51b9,永康华联商厦-收银台(表区),购物,购物中心,浙江省,金华市,永康市,金华市永康市胜利街2号永康华联商厦F1,7651428e9d748ceac61e51b9,1,0,120.039652,28.900068,,shopping,http://api.map.baidu.com/place/detail?uid=7651428e9d748ceac61e51b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03989499742,28.90033321046,0
ef773a0f8f695f4a220220de,花川菜市场,购物,购物中心,浙江省,金华市,永康市,金华市永康市花城西路与金桂南路交叉口东侧100米,ef773a0f8f695f4a220220de,1,0,119.973064,28.916499,,shopping,http://api.map.baidu.com/place/detail?uid=ef773a0f8f695f4a220220de&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,119.97283302636,28.916269722177,0
7d5f3a0ac2a4de362db90886,丽华百货商场(工业街店),购物,购物中心,浙江省,金华市,婺城区,浙江省金华市婺城区工业街28号,7d5f3a0ac2a4de362db90886,1,0,119.559657,29.08348,(0579)82218068,shopping,http://api.map.baidu.com/place/detail?uid=7d5f3a0ac2a4de362db90886&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,119.55972243372,29.083504762664,0
98d5d8369b25d032d8d891fd,万泰奥特莱斯购物公园,购物,购物中心,浙江省,金华市,婺城区,金华市婺城区宾虹西路2999号,98d5d8369b25d032d8d891fd,1,0,119.57728,29.088964,(0579)82210000,shopping,http://api.map.baidu.com/place/detail?uid=98d5d8369b25d032d8d891fd&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,2,,,,,,,119.5775786021,29.087299543786,0
dbffad3b5ddcdb293517dcbe,万达广场(金华店),购物,购物中心,浙江省,金华市,金东区,金华市金东区李渔东路300号,dbffad3b5ddcdb293517dcbe,1,9,119.683528,29.09648,(0579)81278888,shopping,http://api.map.baidu.com/place/detail?uid=dbffad3b5ddcdb293517dcbe&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,5,,,,,,,119.68138552917,29.096064057487,9
7deb9ee94c2fcac02b06cecf,万达百货(金华万达店),购物,购物中心,浙江省,金华市,金东区,浙江省金华市金东区李渔东路366号,,1,0,119.683411,29.096208,(0579)82820303,shopping,http://api.map.baidu.com/place/detail?uid=7deb9ee94c2fcac02b06cecf&output=html&source=placeapi_v2,,10:00-21:00,4.2,,,,,,,,0,,,,,,,119.68144068513,29.096058139771,0
2253f31999a8f46f74026957,开隆商厦,购物,购物中心,浙江省,金华市,婺城区,金华市婺城区东阳街811号,2253f31999a8f46f74026957,1,1,119.674316,29.080228,,shopping,http://api.map.baidu.com/place/detail?uid=2253f31999a8f46f74026957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.67397244262,29.080138161668,1
0a3f89387fc4f9145bf6be21,JAWADIS(万达广场店),购物,购物中心,浙江省,金华市,金东区,金华市金东区李渔东路300号万达广场(金华店)F2,0a3f89387fc4f9145bf6be21,1,0,119.683806,29.096804,,shopping,http://api.map.baidu.com/place/detail?uid=0a3f89387fc4f9145bf6be21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.68138552468,29.09606409039,0
7fd72311104b4c865dbe86a0,银泰百货(金华江南店),购物,购物中心,浙江省,金华市,婺城区,金华市婺城区宾虹路777号,7fd72311104b4c865dbe86a0,1,7,119.655776,29.090065,(0579)82133388,shopping,http://api.map.baidu.com/place/detail?uid=7fd72311104b4c865dbe86a0&output=html&source=placeapi_v2,675.0,10:00-21:30,4.2,,,,,,,,4,,,,,,,119.65480627801,29.090305526207,7
a34e15f8aa7d7b86f219374a,金华银泰城(江北店),购物,购物中心,浙江省,金华市,婺城区,浙江省金华市婺城区解放东路168号,a34e15f8aa7d7b86f219374a,1,9,119.660451,29.110034,(0579)82321888,shopping,http://api.map.baidu.com/place/detail?uid=a34e15f8aa7d7b86f219374a&output=html&source=placeapi_v2,675.0,10:00-21:30,3.6,,,,,,,,25,,,,,,,119.65973762402,29.11060679195,9
d58888bbb896aee75b1093a4,东瓯时代购物中心(塔江山店),购物,购物中心,浙江省,金华市,金东区,金华市金东区粮库巷与协和路交叉路口往西南约160米,d58888bbb896aee75b1093a4,1,1,119.923368,29.184903,(0579)82661318,shopping,http://api.map.baidu.com/place/detail?uid=d58888bbb896aee75b1093a4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,1
c05ccf308fa7b485bfa822fc,嘉泰新时代广场,购物,购物中心,浙江省,金华市,兰溪市,浙江省金华市兰溪市丹溪大道157号,c05ccf308fa7b485bfa822fc,1,5,119.457983,29.21879,(0579)88849999,shopping,http://api.map.baidu.com/place/detail?uid=c05ccf308fa7b485bfa822fc&output=html&source=placeapi_v2,,09:30-21:30,2.7,,,,,,,,4,,,,,,,119.45750479954,29.218773073763,5
d328d6c2bfd445ac6c3e1b43,兰溪中央广场,购物,购物中心,浙江省,金华市,兰溪市,浙江省金华市兰溪市人民北路133号,d328d6c2bfd445ac6c3e1b43,1,2,119.481911,29.221798,(0579)88330380,shopping,http://api.map.baidu.com/place/detail?uid=d328d6c2bfd445ac6c3e1b43&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,119.48249993925,29.221662631632,2
6648d853a322e1f0fbdc8515,新世纪广场(和平路),购物,购物中心,浙江省,金华市,兰溪市,浙江省金华市兰溪市人民南路37号新世纪广场b区,6648d853a322e1f0fbdc8515,1,0,119.48254,29.217308,,shopping,http://api.map.baidu.com/place/detail?uid=6648d853a322e1f0fbdc8515&output=html&source=placeapi_v2,,10:00-21:30,5.0,,,,,,,,0,,,,,,,119.48242173995,29.217305040605,0
3cda4be5f713bd42f33cba22,兰溪宝龙广场营销中心,购物,购物中心,浙江省,金华市,兰溪市,浙江省金华市兰溪市上园路500号,3cda4be5f713bd42f33cba22,1,0,119.446292,29.217633,(0579)88626666,shopping,http://api.map.baidu.com/place/detail?uid=3cda4be5f713bd42f33cba22&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,119.44604336356,29.217681263447,0
80b308486696c57c4afc8d85,MISTY(今朝商厦),购物,购物中心,浙江省,金华市,兰溪市,劳动路78号今朝商厦F2层,,1,0,119.485464,29.218449,,shopping,http://api.map.baidu.com/place/detail?uid=80b308486696c57c4afc8d85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.48546437887,29.21844917368,0
93df0dc30401712a892fb5b4,黄龙洞综合市场,购物,购物中心,浙江省,金华市,兰溪市,金华市兰溪市曹家路2号,93df0dc30401712a892fb5b4,1,0,119.491321,29.214065,,shopping,http://api.map.baidu.com/place/detail?uid=93df0dc30401712a892fb5b4&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,,3,,,,,,,119.49073643599,29.214126563574,0
ffe95ce4f1f04b0d21026250,金义悦湖广场,购物,购物中心,浙江省,金华市,金东区,金华市金东区金义快速路金外附属金义幼儿园西北侧约290米,,1,0,119.85228,29.213036,,shopping,http://api.map.baidu.com/place/detail?uid=ffe95ce4f1f04b0d21026250&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,119.8524331389,29.212830485321,0
1c8793658150e79072455bdf,登胜商业中心,购物,购物中心,浙江省,金华市,兰溪市,金华市兰溪市登胜路登胜小学西南侧约240米,1c8793658150e79072455bdf,1,0,119.404472,29.245199,,shopping,http://api.map.baidu.com/place/detail?uid=1c8793658150e79072455bdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.40443932034,29.245104755101,0
de9af907d1979cdb03ff2d21,金华义乌万达广场,购物,购物中心,浙江省,金华市,义乌市,浙江省金华市义乌市新科路9号,de9af907d1979cdb03ff2d21,1,9,120.052467,29.282668,(0579)85150399,shopping,http://api.map.baidu.com/place/detail?uid=de9af907d1979cdb03ff2d21&output=html&source=placeapi_v2,,10:00-22:00,4.6,,,,,,,,4,,,,,,,120.05296131908,29.283215801819,9
01a984cb369667f34e5547e9,印悦城,购物,购物中心,浙江省,金华市,义乌市,浙江省金华市义乌市望道路168号,01a984cb369667f34e5547e9,1,9,120.059702,29.318447,(0579)85977988,shopping,http://api.map.baidu.com/place/detail?uid=01a984cb369667f34e5547e9&output=html&source=placeapi_v2,,08:30-22:00,3,,,,,,,,3,,,,,,,120.05995967775,29.317777714441,9
6bff1825214750ac3a13fd94,华联购物(稠州路店),购物,购物中心,浙江省,金华市,义乌市,浙江省金华市义乌市稠州西路247号,6bff1825214750ac3a13fd94,1,0,120.064541,29.303029,,shopping,http://api.map.baidu.com/place/detail?uid=6bff1825214750ac3a13fd94&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.06444371163,29.303057085997,0
e853edeb99505b4b28201aa4,义乌吾悦广场,购物,购物中心,浙江省,金华市,义乌市,浙江省金华市义乌市江东东路与宾王路交叉口东南角,e853edeb99505b4b28201aa4,1,0,120.112816,29.311373,(0579)85958888,shopping,http://api.map.baidu.com/place/detail?uid=e853edeb99505b4b28201aa4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,9,,,,,,,120.11200749898,29.312014469284,0
06291055b4e3cc374c3a5982,印悦里生活购物中心,购物,购物中心,浙江省,金华市,义乌市,浙江省金华市义乌市稠城街道城中中路118号1-3号楼,,1,0,120.079679,29.307429,,shopping,http://api.map.baidu.com/place/detail?uid=06291055b4e3cc374c3a5982&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.07983255302,29.307406405969,0
7aac270e5714174608f5eb4b,义乌之心城市生活广场,购物,购物中心,浙江省,金华市,义乌市,浙江省金华市义乌市工人西路9号,7aac270e5714174608f5eb4b,1,1,120.080148,29.315246,(0579)85957878,shopping,http://api.map.baidu.com/place/detail?uid=7aac270e5714174608f5eb4b&output=html&source=placeapi_v2,0.0,10:00-22:00,4.8,,,,,,,,112,,,,,,,120.0797942634,29.315565360042,1
b533ea4a8cafef584f6d4651,银泰百货(义乌伊美店),购物,购物中心,浙江省,金华市,义乌市,金华市义乌市工人西路15号,b533ea4a8cafef584f6d4651,1,6,120.081168,29.313762,(0579)85269988,shopping,http://api.map.baidu.com/place/detail?uid=b533ea4a8cafef584f6d4651&output=html&source=placeapi_v2,504.0,10:00-22:00,3.9,,,,,,,,53,,,,,,,120.08118663694,29.314179661428,6
0db9f37b160810c288f15d99,金福源国际生活城,购物,购物中心,浙江省,金华市,义乌市,金华市义乌市稠城街道稠州北路800号,,1,0,120.106414,29.330314,,shopping,http://api.map.baidu.com/place/detail?uid=0db9f37b160810c288f15d99&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
005861084f71c5a446e27440,廿三里综合市场,购物,购物中心,浙江省,金华市,义乌市,金华市义乌市中新西街35号,005861084f71c5a446e27440,1,3,120.177074,29.331208,15382498585,shopping,http://api.map.baidu.com/place/detail?uid=005861084f71c5a446e27440&output=html&source=placeapi_v2,,06:00-21:45,3.5,,,,,,,,2,,,,,,,120.17733227564,29.330924870461,3
f00a2fd5686a9caa95ca07a9,义乌爱琴海购物公园(商城大道店),购物,购物中心,浙江省,金华市,义乌市,金华市义乌市商城大道U88号,,1,0,120.180418,29.337827,(0579)85563366,shopping,http://api.map.baidu.com/place/detail?uid=f00a2fd5686a9caa95ca07a9&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,,2,,,,,,,120.1803942116,29.338738184408,0
d1fad6ef773be9cc0c0a7063,乐购购物中心(石柱下店),购物,购物中心,浙江省,金华市,义乌市,浙江省金华市义乌市龙翔路1栋,d1fad6ef773be9cc0c0a7063,1,0,120.168171,29.342136,15257404637,shopping,http://api.map.baidu.com/place/detail?uid=d1fad6ef773be9cc0c0a7063&output=html&source=placeapi_v2,,08:00-22:00,3.0,,,,,,,,,,,,,,,120.1681750957,29.342166356867,0
060f5e53c550f2d6081cc75a,时代广场购物中心(人民东路店),购物,购物中心,浙江省,金华市,浦江县,金华市浦江县人民东路1号,060f5e53c550f2d6081cc75a,1,0,119.896827,29.458146,(0579)84125888,shopping,http://api.map.baidu.com/place/detail?uid=060f5e53c550f2d6081cc75a&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,,2,,,,,,,119.89685316239,29.458535353069,0
