uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e3199e908085f25479b55c2e,泉溪镇工业园区警务室,政府机构,公检法机构,浙江省,金华市,武义县,金华市武义县东夏线与青云路交叉口西北200米,,1,0,119.914578,28.857651,,life,http://api.map.baidu.com/place/detail?uid=e3199e908085f25479b55c2e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0025dac46a9739b65bf6be4e,桐琴派出所警务中心,政府机构,公检法机构,浙江省,金华市,武义县,金华市武义县新世纪路开心幼儿园东南侧约240米,,1,0,119.908879,28.864547,,life,http://api.map.baidu.com/place/detail?uid=0025dac46a9739b65bf6be4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.90904532948,28.864420847476,0
9249821991688fc0636858b3,武义县公安局交通警察大队桐琴中队(东皋中心卫生院西),政府机构,公检法机构,浙江省,金华市,武义县,金华市武义县桐琴镇东干村新兴西路40号,9249821991688fc0636858b3,1,0,119.919404,28.873324,(0579)87708077,life,http://api.map.baidu.com/place/detail?uid=9249821991688fc0636858b3&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,119.91945434845,28.87309713032,0
d98a0882e21a1a90d3ff230d,桐琴镇警务室,政府机构,公检法机构,浙江省,金华市,武义县,金华市武义县五金大道五金工业幼儿园北侧约130米,d98a0882e21a1a90d3ff230d,1,0,119.958915,28.86809,,life,http://api.map.baidu.com/place/detail?uid=d98a0882e21a1a90d3ff230d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95869806341,28.86808626856,0
9467c77dd9b0a5cb932ca32f,永康市公安局江南派出所白云警务站,政府机构,公检法机构,浙江省,金华市,永康市,浙江省金华市永康市云东路6号,9467c77dd9b0a5cb932ca32f,1,0,120.045583,28.866765,,life,http://api.map.baidu.com/place/detail?uid=9467c77dd9b0a5cb932ca32f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.04535309541,28.866732841241,0
1bf85b25a9cd1ea5a1a93415,永康市公安局交警大队石柱中队,政府机构,公检法机构,浙江省,金华市,永康市,浙江省金华市永康市求成路1号永康市公安局交通警察大队,1bf85b25a9cd1ea5a1a93415,1,0,120.101279,28.847925,(0579)87355066,life,http://api.map.baidu.com/place/detail?uid=1bf85b25a9cd1ea5a1a93415&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,120.10144342618,28.847907531128,0
be54cde94401182678f796d5,永康市法院石柱法庭,政府机构,公检法机构,浙江省,金华市,永康市,石柱镇石柱村330国道石柱派出所南侧80米,be54cde94401182678f796d5,1,0,120.102177,28.846511,(0579)86460189,life,http://api.map.baidu.com/place/detail?uid=be54cde94401182678f796d5&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,0,,,,,,,,120.1022021467,28.846508158453,0
f446091807ddfa6bb11e3615,石柱派出所,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市求成路1号,,1,0,120.101973,28.84711,(0579)87358220,life,http://api.map.baidu.com/place/detail?uid=f446091807ddfa6bb11e3615&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,120.10217095034,28.847117520252,0
a600cbef1b70ead72e473314,石柱派出所治安岗亭,政府机构,公检法机构,浙江省,金华市,永康市,浙江省金华市永康市温寿线石柱派出所东南侧约110米,,1,0,120.102909,28.846467,,life,http://api.map.baidu.com/place/detail?uid=a600cbef1b70ead72e473314&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.10301402803,28.846420424422,0
6b5d3a9d01c3204fbd484216,石柱派出所姓傅报警点,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市姓傅村富民路30号,,1,0,120.139238,28.860891,,life,http://api.map.baidu.com/place/detail?uid=6b5d3a9d01c3204fbd484216&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13921785917,28.860932408174,0
669efe31f2a8df464acc4a03,武义县建设工程检测中心,政府机构,公检法机构,浙江省,金华市,武义县,金华市武义县栖霞花苑一区1-1-15号,669efe31f2a8df464acc4a03,1,0,119.815228,28.883109,(0579)87646757,life,http://api.map.baidu.com/place/detail?uid=669efe31f2a8df464acc4a03&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.81533136247,28.882987397013,0
8c1c9312ced246fe8b2fb5a1,安保科(金灿·财富广场),政府机构,公检法机构,浙江省,金华市,武义县,金华市武义县西溪路29号金灿·财富广场F1,8c1c9312ced246fe8b2fb5a1,1,0,119.819703,28.899922,,life,http://api.map.baidu.com/place/detail?uid=8c1c9312ced246fe8b2fb5a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.81972814484,28.899522761786,0
1c256e77c6aaed1b2806ceb3,武义县公安局巡特警大队,政府机构,公检法机构,浙江省,金华市,武义县,金华市武义县环城南路140号,1c256e77c6aaed1b2806ceb3,1,0,119.818119,28.898151,,life,http://api.map.baidu.com/place/detail?uid=1c256e77c6aaed1b2806ceb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7dbe31f9303a955f9f0cb54,壶山派出所南丰社区警务室,政府机构,公检法机构,浙江省,金华市,武义县,金华市武义县俞源街紫金五圣商业中心(武义县人大常委会西南),b7dbe31f9303a955f9f0cb54,1,0,119.820841,28.896436,,life,http://api.map.baidu.com/place/detail?uid=b7dbe31f9303a955f9f0cb54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18c235a066a7a0cca8059dff,武义县公安局壶山派出所中南社区警务室,政府机构,公检法机构,浙江省,金华市,武义县,俞源街119-122号附近,18c235a066a7a0cca8059dff,1,0,119.820845,28.896389,(0579)87669303,life,http://api.map.baidu.com/place/detail?uid=18c235a066a7a0cca8059dff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d641cdebc160484b43ab9a9a,武义县公安局壶山派出所黄龙警务站,政府机构,公检法机构,浙江省,金华市,武义县,浙江省金华市武义县S220,,1,0,119.785938,28.892434,,life,http://api.map.baidu.com/place/detail?uid=d641cdebc160484b43ab9a9a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.78619284699,28.892537639209,0
606289fd43cae54ca204647b,武义县人民法院,政府机构,公检法机构,浙江省,金华市,武义县,宝塔路9号,606289fd43cae54ca204647b,1,2,119.836646,28.908033,(0579)12368,life,http://api.map.baidu.com/place/detail?uid=606289fd43cae54ca204647b&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,7,,,,,,,,119.83735766659,28.908039873059,2
09cf501a8716f91cb34c49a7,武义县人民法院东干法庭,政府机构,公检法机构,浙江省,金华市,武义县,白洋街道宝塔路9号法院大楼327办公室,09cf501a8716f91cb34c49a7,1,0,119.836802,28.908052,(0579)87629835,life,http://api.map.baidu.com/place/detail?uid=09cf501a8716f91cb34c49a7&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,119.83707778389,28.908370721919,0
2e65a3077fbfe7ade115f981,武义县人民法院-立案接待大厅,政府机构,公检法机构,浙江省,金华市,武义县,金华市武义县东升东路武义县人民法院,2e65a3077fbfe7ade115f981,1,0,119.836388,28.908219,,life,http://api.map.baidu.com/place/detail?uid=2e65a3077fbfe7ade115f981&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.83632364474,28.908318930827,0
2ff6f1ff64b9daa8d618b702,武义县公安局森林警察大队,政府机构,公检法机构,浙江省,金华市,武义县,金华市武义县熟溪街道温泉南路283号,2ff6f1ff64b9daa8d618b702,1,0,119.832351,28.881148,,life,http://api.map.baidu.com/place/detail?uid=2ff6f1ff64b9daa8d618b702&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.83238200233,28.881314719747,0
599beb91b65dc7bca8175a8a,武义县价格认证中心,政府机构,公检法机构,浙江省,金华市,武义县,金华市武义县壶山下街65号,599beb91b65dc7bca8175a8a,1,0,119.826278,28.899786,,life,http://api.map.baidu.com/place/detail?uid=599beb91b65dc7bca8175a8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9743a4ca379dd1843e192cd,鸣阳社区警务室,政府机构,公检法机构,浙江省,金华市,武义县,金华市武义县鸣阳路小清心小机灵(早教园)东北侧,d9743a4ca379dd1843e192cd,1,0,119.830705,28.905637,,life,http://api.map.baidu.com/place/detail?uid=d9743a4ca379dd1843e192cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.83066216679,28.90572360997,0
a69161413999cdf5ae31e501,壶山派出所齐心社区警务室,政府机构,公检法机构,浙江省,金华市,武义县,金华市武义县城东路与壶山下街交叉口东100米,a69161413999cdf5ae31e501,1,0,119.827536,28.899558,(0579)87669303,life,http://api.map.baidu.com/place/detail?uid=a69161413999cdf5ae31e501&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.82744914986,28.899478549231,0
eac82cf048898795f942b292,西城派出所新多巡逻执勤点,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市蓝天路16号附近,eac82cf048898795f942b292,1,0,120.009816,28.894103,,life,http://api.map.baidu.com/place/detail?uid=eac82cf048898795f942b292&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.00975656641,28.894082321244,0
280419be7371d3b31f3894e3,西城派出所城西新区警务室,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市蓝天路城西新区中心幼儿园,280419be7371d3b31f3894e3,1,0,120.005625,28.892817,,life,http://api.map.baidu.com/place/detail?uid=280419be7371d3b31f3894e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7409712186677368250bd0fa,永康市公安局治安防爆检查站(城西分站),政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市西塔二路74号附近,7409712186677368250bd0fa,1,0,120.007318,28.903443,,life,http://api.map.baidu.com/place/detail?uid=7409712186677368250bd0fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9ba8344ad4da23cd23ce3d1,行知学校警务室,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市西塔二路小树苗幼稚园西南侧约190米,e9ba8344ad4da23cd23ce3d1,1,0,120.007526,28.907598,,life,http://api.map.baidu.com/place/detail?uid=e9ba8344ad4da23cd23ce3d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.00767466164,28.907596683117,0
2c329af3adb0935096f08cf3,永康市西城派出所执勤点,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市龙川中路105号附近,2c329af3adb0935096f08cf3,1,0,120.025786,28.90315,,life,http://api.map.baidu.com/place/detail?uid=2c329af3adb0935096f08cf3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.02575669636,28.903203692291,0
2cf49fc41a6d82a5a1a9348a,排塘村警务室,政府机构,公检法机构,浙江省,金华市,永康市,蓝天路中国石化加油站(丽州站)东侧约180米,2cf49fc41a6d82a5a1a9348a,1,0,119.993689,28.893331,,life,http://api.map.baidu.com/place/detail?uid=2cf49fc41a6d82a5a1a9348a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99382397555,28.893254714327,0
1108742b303e9ca0734b8712,永康市公安局出入境接待大厅,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市金城路21号行政服务中心2层,1108742b303e9ca0734b8712,1,0,120.05287,28.896104,(0579)87102882,life,http://api.map.baidu.com/place/detail?uid=1108742b303e9ca0734b8712&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,,,,,,,,,,,0
256a33cc38be6d415e17c332,永康市公安局东城派出所,政府机构,公检法机构,浙江省,金华市,永康市,浙江省金华市永康市东城街道金城路11号,256a33cc38be6d415e17c332,1,0,120.050385,28.896941,(0579)89025129,life,http://api.map.baidu.com/place/detail?uid=256a33cc38be6d415e17c332&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,2,0,,,,,,,120.0502847181,28.896751945542,0
3be122e111e76b511ef74dc2,永康市公安局交通警察大队双股金钗中队,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市望春西路13号,3be122e111e76b511ef74dc2,1,0,120.048923,28.897781,(0579)87112435,life,http://api.map.baidu.com/place/detail?uid=3be122e111e76b511ef74dc2&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",,,,,,,,0,,,,,,,,120.04894985228,28.897771972556,0
7fa60c5e4d88574beb12e445,永康市人民法院,政府机构,公检法机构,浙江省,金华市,永康市,东城街道华溪北路90号,7fa60c5e4d88574beb12e445,1,0,120.047232,28.903592,(0579)12368,life,http://api.map.baidu.com/place/detail?uid=7fa60c5e4d88574beb12e445&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",0,,,,,,,6,0,,,,,,,120.04713464724,28.903050799118,0
c27749f5dc840c339e82eaf8,浙江省永康市公证处,政府机构,公检法机构,浙江省,金华市,永康市,城南路421号,c27749f5dc840c339e82eaf8,1,0,120.040142,28.889929,(0579)87177988,life,http://api.map.baidu.com/place/detail?uid=c27749f5dc840c339e82eaf8&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,12,,,,,,,,120.04024317525,28.889724066987,0
7ba463bc09c9991688db7351,浙江省永康市人民检察院,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市东城街道城北东路800号,7ba463bc09c9991688db7351,1,0,120.05627,28.910903,(0579)87209901,life,http://api.map.baidu.com/place/detail?uid=7ba463bc09c9991688db7351&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",0,,,,,,,4,0,,,,,,,120.05626786668,28.910676614303,0
bf1e78b35a5c17f331f71d2f,永康市公安局巡特警大队,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市九铃东路3081号,bf1e78b35a5c17f331f71d2f,1,0,120.041374,28.903815,,life,http://api.map.baidu.com/place/detail?uid=bf1e78b35a5c17f331f71d2f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.04153667465,28.903556932793,0
7a39cab941061fc6f60e77c4,永康市公安局,政府机构,公检法机构,浙江省,金华市,永康市,浙江省金华市永康市丽州北路1号公安大楼,7a39cab941061fc6f60e77c4,1,0,120.045181,28.903322,(0579)87102763,life,http://api.map.baidu.com/place/detail?uid=7a39cab941061fc6f60e77c4&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,1,0,,,,,,,120.0454605615,28.903462278256,0
744e42ccca54df36f4b91615,东城派出所汽车东站警务室,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市金城路江南甲第大酒店,744e42ccca54df36f4b91615,1,0,120.060488,28.893355,,life,http://api.map.baidu.com/place/detail?uid=744e42ccca54df36f4b91615&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c50fb6be0137c7dd8f1a89c9,永康市人民法院执法局,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市华溪北路90号永康市人民法院,c50fb6be0137c7dd8f1a89c9,1,0,120.04695,28.903496,(0579)87140005,life,http://api.map.baidu.com/place/detail?uid=c50fb6be0137c7dd8f1a89c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04707290221,28.903052399998,0
b1a94b4886bf67581029350c,大花园村便民服务中心警务室,政府机构,公检法机构,浙江省,金华市,永康市,大花园一街2号附近,b1a94b4886bf67581029350c,1,0,120.061737,28.90024,,life,http://api.map.baidu.com/place/detail?uid=b1a94b4886bf67581029350c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
faa83e55c02c5c9f6f476071,永康市建设工程安全监督站,政府机构,公检法机构,浙江省,金华市,永康市,永富南路22号永康市政大楼,faa83e55c02c5c9f6f476071,1,0,120.039448,28.897696,,life,http://api.map.baidu.com/place/detail?uid=faa83e55c02c5c9f6f476071&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
92d92114ce7be6361894c634,高镇警务室,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市,92d92114ce7be6361894c634,1,0,120.063041,28.889163,,life,http://api.map.baidu.com/place/detail?uid=92d92114ce7be6361894c634&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2826cf2b8ee080772bd7abff,永康市公安局-出入境管理科,政府机构,公检法机构,浙江省,金华市,永康市,浙江省金华市永康市丽州北路1号,2826cf2b8ee080772bd7abff,1,0,120.045578,28.903342,,life,http://api.map.baidu.com/place/detail?uid=2826cf2b8ee080772bd7abff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04567063473,28.903445496003,0
69f8a6fd60eb4ad2aeb22aef,永康市公安局工商联络室,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市龙川中路396-398号,69f8a6fd60eb4ad2aeb22aef,1,0,120.043562,28.899059,,life,http://api.map.baidu.com/place/detail?uid=69f8a6fd60eb4ad2aeb22aef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
489a69bf5ff4ded34207c1b7,永康市人民法院司法警察大队,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市华溪北路90号,489a69bf5ff4ded34207c1b7,1,0,120.047078,28.903207,,life,http://api.map.baidu.com/place/detail?uid=489a69bf5ff4ded34207c1b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04707290221,28.903052399998,0
9662c9b5fec7896e0e3ddac1,永康市公安局总部中心警务室,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市五彩路与金山西路交叉口西南50米,9662c9b5fec7896e0e3ddac1,1,0,120.068475,28.898074,,life,http://api.map.baidu.com/place/detail?uid=9662c9b5fec7896e0e3ddac1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
beac74c5003f4d4fc7f50dc4,中国检验检疫,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市花园大道585号,beac74c5003f4d4fc7f50dc4,1,0,120.066506,28.896179,,life,http://api.map.baidu.com/place/detail?uid=beac74c5003f4d4fc7f50dc4&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
2c4a02b6c134b41cc9fa5fe4,永康市公安局-人民来访接待室,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市九铃东路3028号永康市公安大楼,2c4a02b6c134b41cc9fa5fe4,1,0,120.04537,28.90361,(0579)87102767,life,http://api.map.baidu.com/place/detail?uid=2c4a02b6c134b41cc9fa5fe4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04540775371,28.903645774629,0
0d4ec9e15a9352d7db131800,永康市公安局江南派出所丽丰社区警务室,政府机构,公检法机构,浙江省,金华市,永康市,永康市华丰东路62号附近,0d4ec9e15a9352d7db131800,1,0,120.041787,28.894286,,life,http://api.map.baidu.com/place/detail?uid=0d4ec9e15a9352d7db131800&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.04196422351,28.894238978545,0
40027821356f60112bb97c28,永康市人民法院古丽人民法庭,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市南苑路三弄32幢,40027821356f60112bb97c28,1,0,120.035591,28.896145,(0579)12368,life,http://api.map.baidu.com/place/detail?uid=40027821356f60112bb97c28&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.03547175098,28.896142613792,0
899edbbeab7a16c0704b8745,永康市价格认证中心,政府机构,公检法机构,浙江省,金华市,永康市,永富南路17号,899edbbeab7a16c0704b8745,1,0,120.037726,28.895862,,life,http://api.map.baidu.com/place/detail?uid=899edbbeab7a16c0704b8745&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.0378251048,28.895816626787,0
39aa310d8f4e278a76026953,永康市公安局-信访接待处,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市丽州北路1号,39aa310d8f4e278a76026953,1,0,120.04523,28.903617,,life,http://api.map.baidu.com/place/detail?uid=39aa310d8f4e278a76026953&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.04531873523,28.903718634716,0
e21071cf5a9b3e9d3586f4dd,东城派出所治安执勤点,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市河东路永康市民主小学东侧约70米,e21071cf5a9b3e9d3586f4dd,1,0,120.039955,28.903134,,life,http://api.map.baidu.com/place/detail?uid=e21071cf5a9b3e9d3586f4dd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.03998077841,28.903188714195,0
d8e1d2641c903c37b5f42ff3,永康市公安局交通巡逻警察大队城区二中队,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市九铃东路3081号,d8e1d2641c903c37b5f42ff3,1,0,120.042649,28.904676,,life,http://api.map.baidu.com/place/detail?uid=d8e1d2641c903c37b5f42ff3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04255743302,28.904887417253,0
b3ad078bee2aac6b26d2bb31,永康市人民检察院反渎职侵权局,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市城北东路800号永康市人民检察院,b3ad078bee2aac6b26d2bb31,1,0,120.056281,28.910899,,life,http://api.map.baidu.com/place/detail?uid=b3ad078bee2aac6b26d2bb31&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.0562882124,28.910674617601,0
63e64b3eb656250b21022019,永康市人民检察院反贪污贿赂局(城北东路),政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市城北东路800号永康市人民检察院,63e64b3eb656250b21022019,1,0,120.056445,28.910743,,life,http://api.map.baidu.com/place/detail?uid=63e64b3eb656250b21022019&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05639350728,28.910744419709,0
9c8d08e2ebc0eee2a0acc444,永康市公安局妇幼保健院警务室,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市城北东路33号附近,9c8d08e2ebc0eee2a0acc444,1,0,120.050421,28.910941,,life,http://api.map.baidu.com/place/detail?uid=9c8d08e2ebc0eee2a0acc444&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05044336784,28.911011262144,0
0d13fb79d8728828b23c81ea,永康市公安局(经济开发区派出所),政府机构,公检法机构,浙江省,金华市,永康市,浙江省金华市永康市金山西路88号,0d13fb79d8728828b23c81ea,1,1,120.080879,28.903661,(0579)87229051,life,http://api.map.baidu.com/place/detail?uid=0d13fb79d8728828b23c81ea&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",0,,,,,,,,0,,,,,,,120.0809391725,28.903893152151,1
41e38efc99e776ee32f71d9b,永康市公安局经济开发区派出所流动人口&出租私房申报登记管理站,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市名园南大道25号,41e38efc99e776ee32f71d9b,1,0,120.087173,28.903187,,life,http://api.map.baidu.com/place/detail?uid=41e38efc99e776ee32f71d9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0872135833,28.903187973322,0
3be7c03cbabfa5bb4f3a5974,永康市经济开发区派出所小鸽警务室圣鸿执勤点,政府机构,公检法机构,浙江省,金华市,永康市,金华市永康市名园南大道与银川东路交叉路口往东约90米,3be7c03cbabfa5bb4f3a5974,1,0,120.08836,28.904281,,life,http://api.map.baidu.com/place/detail?uid=3be7c03cbabfa5bb4f3a5974&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.08844424119,28.904280032959,0
5a174d874a9eb05c3b221cf6,综合高中警务室,政府机构,公检法机构,浙江省,金华市,永康市,浙江省金华市永康市学院南路16号,5a174d874a9eb05c3b221cf6,1,0,120.096425,28.912218,,life,http://api.map.baidu.com/place/detail?uid=5a174d874a9eb05c3b221cf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
