uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
33b841ddd81b9e74a80dd808,千族文化艺术馆,文化传媒,美术馆,浙江省,金华市,武义县,金华市武义县凤凰大道上夫山小区西北侧约130米,,1,0,119.927797,28.872406,15657916062,enterprise,http://api.map.baidu.com/place/detail?uid=33b841ddd81b9e74a80dd808&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,119.9277845717,28.872281532938,0
fc02711b9a80c9ba4f6d4649,江南艺术馆,文化传媒,美术馆,浙江省,金华市,永康市,永康市上白线,,1,0,120.053991,28.863445,,enterprise,http://api.map.baidu.com/place/detail?uid=fc02711b9a80c9ba4f6d4649&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.05440100817,28.86332015514,0
64e157adbd05d1066b49f3b4,万泰美术馆,文化传媒,美术馆,浙江省,金华市,永康市,浙江省金华市永康市总部中心20层,64e157adbd05d1066b49f3b4,1,0,120.067434,28.894737,,enterprise,http://api.map.baidu.com/place/detail?uid=64e157adbd05d1066b49f3b4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
f1097d066ac5900317a1903d,梨形美术馆,文化传媒,美术馆,浙江省,金华市,永康市,浙江省金华市永康市溪心路345号4楼401室,f1097d066ac5900317a1903d,1,0,120.053184,28.88157,,enterprise,http://api.map.baidu.com/place/detail?uid=f1097d066ac5900317a1903d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05321532664,28.881530072818,0
54490cd28cfa1ef5095cb347,童真美术馆,文化传媒,美术馆,浙江省,金华市,永康市,浙江省金华市永康市南风路88号,54490cd28cfa1ef5095cb347,1,0,120.168655,28.979097,13858918009,enterprise,http://api.map.baidu.com/place/detail?uid=54490cd28cfa1ef5095cb347&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.16855385634,28.979143485275,0
9e9b189344ba3105f7b916ce,君希艺术馆,文化传媒,美术馆,浙江省,金华市,婺城区,八达路家和园北门931号,9e9b189344ba3105f7b916ce,1,0,119.621625,29.070773,,enterprise,http://api.map.baidu.com/place/detail?uid=9e9b189344ba3105f7b916ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.62162341685,29.070849504215,0
33bd7f19af9928f67dc8761e,云悦臻境灵感生活艺术馆,文化传媒,美术馆,浙江省,金华市,婺城区,金华市婺城区文创街与和悦路交叉口(锦翠蓝庭西面),,1,0,119.675455,29.057561,(0579)82096666,enterprise,http://api.map.baidu.com/place/detail?uid=33bd7f19af9928f67dc8761e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
e0151972119f2a83b64f54b6,叶永红美术馆(婺州街联系处),文化传媒,美术馆,浙江省,金华市,婺城区,浙江省金华市婺城区婺州街81号,e0151972119f2a83b64f54b6,1,0,119.642612,29.095471,(0579)82378268,enterprise,http://api.map.baidu.com/place/detail?uid=e0151972119f2a83b64f54b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.64245998864,29.095441148394,0
660ed17c64d526ca1df74dd9,明德画馆,文化传媒,美术馆,浙江省,金华市,婺城区,浙江省金华市婺城区鼓楼里鼓楼里39号7单元201室,,1,0,119.672564,29.106091,,life,http://api.map.baidu.com/place/detail?uid=660ed17c64d526ca1df74dd9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.67239750465,29.106046220653,0
5596dfb8086be44f49fd3f62,金华市舞彤艺术馆,文化传媒,美术馆,浙江省,金华市,婺城区,浙江省金华市婺城区八一南街21号金华体育馆1楼,5596dfb8086be44f49fd3f62,1,0,119.660106,29.096902,"15957966354,18505890188",enterprise,http://api.map.baidu.com/place/detail?uid=5596dfb8086be44f49fd3f62&output=html&source=placeapi_v2,,13:00-20:00,0,,,,,,,,0,,,,,,,119.66020144161,29.097039507916,0
