uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
62e697c5651c28e9130daaca,颖博汽车配件经营部,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区高新区天河科技园团结村徐庄69号,,1,0,117.214686,32.78492,,life,http://api.map.baidu.com/place/detail?uid=62e697c5651c28e9130daaca&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.21438225068,32.785103241895,0
e1537574df2096ce82288a43,元征农机服务部,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线新苗幼儿园(马城镇农业技术推广站西北)北侧约100米,,1,0,117.216263,32.866868,13965248359,life,http://api.map.baidu.com/place/detail?uid=e1537574df2096ce82288a43&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,7,,,,,,,,,,0
c3326dd6f530936dc909f098,新禹农机服务部,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,蚌埠市禹会区淮河路马城镇中心小学南侧约30米,,1,0,117.215926,32.868399,13605666506,life,http://api.map.baidu.com/place/detail?uid=c3326dd6f530936dc909f098&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5f400150f9a203ee17948ee4,深圳市腾马汽车配件有限公司蚌埠办事处,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,蚌埠市禹会区和谐路蚌埠国际汽车城,,1,0,117.316864,32.869166,13305529931,life,http://api.map.baidu.com/place/detail?uid=5f400150f9a203ee17948ee4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b23d7c496a05d5877e29bd78,伟铭汽车脚垫,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道国际汽车城3区6栋26号,,1,0,117.316354,32.86933,13865060466,life,http://api.map.baidu.com/place/detail?uid=b23d7c496a05d5877e29bd78&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
f5ca4fc1595bf998e9f853f9,月明汽配,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区燕山路937号,f5ca4fc1595bf998e9f853f9,1,0,117.347,32.910522,(0552)4128218,life,http://api.map.baidu.com/place/detail?uid=f5ca4fc1595bf998e9f853f9&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,0,,,,,,,117.34697115402,32.910424133311,0
4bab94dae3ce29e4e5e96572,皖江工程汽配,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区燕山路921号,4bab94dae3ce29e4e5e96572,1,0,117.347261,32.910403,"(0552)4127808,13865003078,18955230938",life,http://api.map.baidu.com/place/detail?uid=4bab94dae3ce29e4e5e96572&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,,,0
c26f95885f534d70ae080fec,挖掘机配件,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,蚌埠市禹会区燕山路917号,c26f95885f534d70ae080fec,1,0,117.347372,32.910406,"15551159083,18155745793",life,http://api.map.baidu.com/place/detail?uid=c26f95885f534d70ae080fec&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,6,2,,,,,,,,,0
1fd3876e546299897ec8767a,蚌埠思迈凯汽车配件有限公司,,,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安南路南翔城市广场1期3号楼602室,,0,0,117.362953,32.888085,13855273205,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8a21ab6628ed08c4940319f2,祥瑞汽车电器,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区胜利路与黑虎山路交叉口北200米,,1,0,117.29191,32.945794,15255280629,life,http://api.map.baidu.com/place/detail?uid=8a21ab6628ed08c4940319f2&output=html&source=placeapi_v2,,08:30-18:30,5.0,,,,,,,4,2,,,,,,,117.29174497876,32.945801156798,0
76f57b7b94d4b5b4d2f49e01,康联汽配,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴华路617号,,1,0,117.311532,32.920292,,life,http://api.map.baidu.com/place/detail?uid=76f57b7b94d4b5b4d2f49e01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.31146108511,32.91998486409,0
a4b5b856670f92edc056acaf,路航轮胎,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路748号748号东2室,,1,0,117.334962,32.933872,13956350738,life,http://api.map.baidu.com/place/detail?uid=a4b5b856670f92edc056acaf&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
60903bcc911a3fc9c27da22a,民福汽配(吴湾路店),汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路348号,60903bcc911a3fc9c27da22a,1,0,117.339719,32.935199,"(0552)4096223,13004075656",life,http://api.map.baidu.com/place/detail?uid=60903bcc911a3fc9c27da22a&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,17,1,,,,,,,117.33953386262,32.93518943922,0
d2db77816839d5b3be48426e,韩泰轮胎(正达轮胎服务部),汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路348号,d2db77816839d5b3be48426e,1,0,117.339715,32.93526,(0552)4071338,life,http://api.map.baidu.com/place/detail?uid=d2db77816839d5b3be48426e&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,12,,,,,,,,117.3395295822,32.935250334762,0
85eacf71a31a818ed1f49efd,青海汽配,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,蚌埠市禹会区吴湾路粮食二库小区北侧约260米,85eacf71a31a818ed1f49efd,1,0,117.339174,32.938203,13275521789,life,http://api.map.baidu.com/place/detail?uid=85eacf71a31a818ed1f49efd&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,117.33923278744,32.938206015236,0
5eb133a34bc05ae56e20b938,顺风轮胎,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路358号粮食二库小区1号楼1-1室,5eb133a34bc05ae56e20b938,1,0,117.339665,32.935773,13335525221,life,http://api.map.baidu.com/place/detail?uid=5eb133a34bc05ae56e20b938&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,117.3394735441,32.935755576495,0
0afdab86f38fdbb89e82ea45,汽车消声器大全,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路289号,0afdab86f38fdbb89e82ea45,1,0,117.339129,32.937523,13003029053,life,http://api.map.baidu.com/place/detail?uid=0afdab86f38fdbb89e82ea45&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
f3905edbcbd41dd9b35c6a47,车友电瓶,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路359号,f3905edbcbd41dd9b35c6a47,1,0,117.339244,32.937364,13865009852,life,http://api.map.baidu.com/place/detail?uid=f3905edbcbd41dd9b35c6a47&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,117.33929850658,32.937367366602,0
27838f16571535659de321dd,海林汽车电器,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区大庆三路友谊小区60号,,1,0,117.328949,32.938024,13956386356,life,http://api.map.baidu.com/place/detail?uid=27838f16571535659de321dd&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.3287449206,32.938033455853,0
1914ddecd40e253ef5c59ce3,龙力汽配,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,蚌埠市禹会区吴湾路宋滩小区东侧约40米,,1,0,117.33996,32.9438,18055212966,life,http://api.map.baidu.com/place/detail?uid=1914ddecd40e253ef5c59ce3&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,14,,,,,,,,,,0
acd5fba6cbfbe78e49fc8d1d,邓禄普轮胎四轮定位,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路皖酒小区,,1,0,117.339781,32.943131,,life,http://api.map.baidu.com/place/detail?uid=acd5fba6cbfbe78e49fc8d1d&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,117.3399304645,32.943112319974,0
ed345c5fa7e24d52c3364450,新马汽配修理,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区友谊路9号,ed345c5fa7e24d52c3364450,1,0,117.328766,32.935051,13033021300,life,http://api.map.baidu.com/place/detail?uid=ed345c5fa7e24d52c3364450&output=html&source=placeapi_v2,,,2,,,,,,,20,1,,,,,,,117.32853731231,32.935062425952,0
f7d91eb92312c7411f3894bb,玛吉斯轮胎(涂山路店),汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路436号,f7d91eb92312c7411f3894bb,1,0,117.348314,32.934814,13865079893,life,http://api.map.baidu.com/place/detail?uid=f7d91eb92312c7411f3894bb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,,,0
ad0b619da6b8768f2cb17ebf,安徽省兴远轮胎销售有限公司,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区禹王世家小区西门,,1,0,117.318153,32.930172,13339020666,life,http://api.map.baidu.com/place/detail?uid=ad0b619da6b8768f2cb17ebf&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,,,,,,,,,,0
7c4b3549e3514b274151c037,佳通轮胎(张公山路店),汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区文锦路22号,7c4b3549e3514b274151c037,1,0,117.340185,32.920709,"(0552)4082338,15305521177",life,http://api.map.baidu.com/place/detail?uid=7c4b3549e3514b274151c037&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,11,0,,,,,,,117.34038948964,32.920668390895,0
5e6a6b09d06856b1d7851fed,远宏汽配,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区华禹物流园A区55号,5e6a6b09d06856b1d7851fed,1,0,117.319717,32.929585,(0552)4076655,life,http://api.map.baidu.com/place/detail?uid=5e6a6b09d06856b1d7851fed&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,11,,,,,,,,117.31975060075,32.929590273655,0
d280b798738605d5d3ff23d7,新安起重机配件部,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区中粮大道260号,d280b798738605d5d3ff23d7,1,0,117.320315,32.937787,"(0552)4922011,13909650838",life,http://api.map.baidu.com/place/detail?uid=d280b798738605d5d3ff23d7&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
db15274c31a9a2d73310af0a,喜世捷润滑油,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,蚌埠市禹会区吴湾路宋滩小区东侧约40米,,1,0,117.33991,32.943813,18715257759,life,http://api.map.baidu.com/place/detail?uid=db15274c31a9a2d73310af0a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f0c166a57b62a50bce04efe7,小胡汽配,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区中粮大道604号,f0c166a57b62a50bce04efe7,1,0,117.318037,32.929935,13956372969,life,http://api.map.baidu.com/place/detail?uid=f0c166a57b62a50bce04efe7&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,11,0,,,,,,,117.31791361988,32.929967461735,0
6c094b305b56c84ec909f0e1,长隆汽配门市部,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,禹会区中粮大道576号,,1,0,117.318276,32.930593,,life,http://api.map.baidu.com/place/detail?uid=6c094b305b56c84ec909f0e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.31810041712,32.930628434775,0
47397841a6fe7d17ad045791,蚌埠市高新区风速轮胎经营部,汽车服务,汽车配件,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴中路迎河·碧水湾,47397841a6fe7d17ad045791,1,0,117.343583,32.916897,15955232828,life,http://api.map.baidu.com/place/detail?uid=47397841a6fe7d17ad045791&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,117.34367917424,32.917045816473,0
6f37373953c61c81c61e51f6,冠达汽配,汽车服务,汽车配件,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区荆山路331号,6f37373953c61c81c61e51f6,1,0,117.378311,32.928823,"(0552)3189526,(0552)3189527",life,http://api.map.baidu.com/place/detail?uid=6f37373953c61c81c61e51f6&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,9,,,,,,,,117.37830957209,32.928771266623,0
