uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4263fbe1f7664412bda24029,水公园功能房,,,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区燕山路768号花鼓灯嘉年华内,,0,0,117.350804,32.902904,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
161a0ed265a38c495cd4fe06,张公山公园,旅游景点,公园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区张公山路132号,161a0ed265a38c495cd4fe06,1,9,117.350358,32.928264,(0552)4951777,scope,http://api.map.baidu.com/place/detail?uid=161a0ed265a38c495cd4fe06&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,80,,,,,,,117.34922350601,32.924145785166,9
3d1fad97e89a31b9246e98fc,东海游园,旅游景点,公园,安徽省,蚌埠市,禹会区,蚌埠市禹会区长乐路与东海路交叉路口往东南约80米,3d1fad97e89a31b9246e98fc,1,2,117.336936,32.929201,,scope,http://api.map.baidu.com/place/detail?uid=3d1fad97e89a31b9246e98fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3369165004,32.929630653881,2
dc457655d138040c4151c0f4,亚奥体育公园,旅游景点,公园,安徽省,蚌埠市,禹会区,蚌埠市禹会区吴湾路690号一机部院内,dc457655d138040c4151c0f4,1,1,117.339446,32.925151,(0552)3553888,scope,http://api.map.baidu.com/place/detail?uid=dc457655d138040c4151c0f4&output=html&source=placeapi_v2,,"06:00-10:00,14:00-21:00",,,,,,,,,,,,,,,,117.33979367952,32.92476870048,1
8e6595bb442e94c0e60738f4,蚌埠市市民体育公园,旅游景点,公园,安徽省,蚌埠市,禹会区,蚌埠市禹会区前进路万象新天滨淮苑西南侧约60米,,1,0,117.352688,32.941921,,scope,http://api.map.baidu.com/place/detail?uid=8e6595bb442e94c0e60738f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1997bdc4342aaab0dc1e524b,园中园(张公山公园),旅游景点,公园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区一环路张公山公园,,1,3,117.348961,32.925559,,scope,http://api.map.baidu.com/place/detail?uid=1997bdc4342aaab0dc1e524b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
40a56439258b35a8b21e363c,琥珀公园,旅游景点,公园,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区荆山路琥珀花园,40a56439258b35a8b21e363c,1,0,117.374872,32.928382,,scope,http://api.map.baidu.com/place/detail?uid=40a56439258b35a8b21e363c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
2527be1eae5ba8b34afc8d2d,南山公园,旅游景点,公园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区南山路122号,2527be1eae5ba8b34afc8d2d,1,2,117.372265,32.948807,,scope,http://api.map.baidu.com/place/detail?uid=2527be1eae5ba8b34afc8d2d&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,25,,,,,,,117.3720880842,32.949758762789,2
a4f3998730fda6b38d1a89f2,津浦大塘,旅游景点,公园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安路与群力街交叉口南150米,a4f3998730fda6b38d1a89f2,1,6,117.377401,32.947592,,scope,http://api.map.baidu.com/place/detail?uid=a4f3998730fda6b38d1a89f2&output=html&source=placeapi_v2,,09:00-17:00,4.8,,,,,,,6,8,,,,,,,117.37719687789,32.945931717822,6
d6396e29c9a921915abbbc03,老虎山森林公园,旅游景点,公园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区东海大道4163号,,1,0,117.370224,32.920735,,scope,http://api.map.baidu.com/place/detail?uid=d6396e29c9a921915abbbc03&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
