uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c1b3c80ab6c340e57dc876c8,孝仪派出所,政府机构,公检法机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区国电大道天河社区,,1,0,117.165975,32.791314,,life,http://api.map.baidu.com/place/detail?uid=c1b3c80ab6c340e57dc876c8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.166000372,32.791368696225,0
d16e09162989e04f7bf79669,蚌埠市禹会区马城人民法庭,政府机构,公检法机构,安徽省,蚌埠市,禹会区,禹会区交警大队马城中队对面,,1,0,117.216977,32.864114,(0552)12368,life,http://api.map.baidu.com/place/detail?uid=d16e09162989e04f7bf79669&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:00",,,,,,,,0,,,,,,,,117.21722264243,32.864187899308,0
8294b40f35405d65ca09f05b,蚌埠市公安局交警支队三大队五中队,政府机构,公检法机构,安徽省,蚌埠市,禹会区,蚌埠市禹会区206国道东50米,,1,0,117.217481,32.864115,(0552)8581111,life,http://api.map.baidu.com/place/detail?uid=8294b40f35405d65ca09f05b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21725394206,32.864063453451,0
d949061ab7a804b131f71de5,怀远县公安局公路巡逻民警马城中队,政府机构,公检法机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区马城法庭对面,,1,0,117.217506,32.864403,(0552)8581111,life,http://api.map.baidu.com/place/detail?uid=d949061ab7a804b131f71de5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
51f7a8f250eff8e279f796b3,马城中学警务室,政府机构,公检法机构,安徽省,蚌埠市,禹会区,206国道东100米,,1,0,117.215877,32.871469,,life,http://api.map.baidu.com/place/detail?uid=51f7a8f250eff8e279f796b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21587884024,32.871406135592,0
0110539f12f180a50aa8d4e4,秦集派出所,政府机构,公检法机构,安徽省,蚌埠市,禹会区,中环路,0110539f12f180a50aa8d4e4,1,1,117.300419,32.88883,(0552)2878110,life,http://api.map.baidu.com/place/detail?uid=0110539f12f180a50aa8d4e4&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,117.30038860733,32.888779537464,1
8f4bf5053f48ca4bc91b9581,高新公安分局,政府机构,公检法机构,安徽省,蚌埠市,禹会区,蚌埠市禹会区高新技术开发区姜桥路与长青南路交叉口,8f4bf5053f48ca4bc91b9581,1,0,117.307132,32.889917,(0552)4097673,life,http://api.map.baidu.com/place/detail?uid=8f4bf5053f48ca4bc91b9581&output=html&source=placeapi_v2,,09:00-17:00,3.0,,,,,,,0,0,,,,,,,117.30705424981,32.889885334504,0
ab154a6aba52bfe64d3a59a9,蚌埠市公安局高新区公安分局人民来访接待室,政府机构,公检法机构,安徽省,蚌埠市,禹会区,蚌埠市禹会区燕南路姜桥派出所西侧,ab154a6aba52bfe64d3a59a9,1,0,117.307654,32.889752,,life,http://api.map.baidu.com/place/detail?uid=ab154a6aba52bfe64d3a59a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30755048545,32.889499528154,0
bb9a57892e5cf8b9e9f853b3,蚌山区嘉年华园区综合管理办公室,政府机构,公检法机构,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区燕山路768号花鼓灯嘉年华内,,1,0,117.352798,32.906276,,life,http://api.map.baidu.com/place/detail?uid=bb9a57892e5cf8b9e9f853b3&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,117.3519332158,32.906442024581,0
b997aa8849bd33cea1d230f9,蚌埠市公安局钓鱼台派出所驻学校民警办公室,政府机构,公检法机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区燕山路1112号,b997aa8849bd33cea1d230f9,1,0,117.339661,32.911289,,life,http://api.map.baidu.com/place/detail?uid=b997aa8849bd33cea1d230f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
