uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4413af2dc27d1959bb17e7ca,纤秀妮专业减肥,丽人,美体,安徽省,蚌埠市,禹会区,天河路九龙社区东周嘉苑东侧约110米,,1,0,117.300452,32.911813,13966072983,beauty,http://api.map.baidu.com/place/detail?uid=4413af2dc27d1959bb17e7ca&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
f64c9fb209bb8ce4e3110313,歌曼丽草本减肥(绿地世纪城八区形象店),丽人,美体,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区中流路卢浮公馆9号,,1,0,117.302374,32.913004,15651910273,beauty,http://api.map.baidu.com/place/detail?uid=f64c9fb209bb8ce4e3110313&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
154ea91deb29f77b4afd3faf,锦绣堂专业减肥养生馆,丽人,美体,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区汤和路龙湖春天2楼,,1,0,117.434126,32.903298,18949329998,beauty,http://api.map.baidu.com/place/detail?uid=154ea91deb29f77b4afd3faf&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.43416954112,32.903248400601,0
da896f1345a7eec772210b89,瑜美人瑜伽会馆,丽人,美体,安徽省,蚌埠市,禹会区,蚌埠市禹会区涂山路翠竹居西北侧约80米,,1,0,117.336841,32.934519,"17856818696,18255226707",beauty,http://api.map.baidu.com/place/detail?uid=da896f1345a7eec772210b89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4364ed980d8c1bd7eddfcae8,天天瘦专业瘦身,丽人,美体,安徽省,蚌埠市,禹会区,蚌埠市禹会区张公山路翡翠山庄,,1,0,117.342278,32.926908,"15055268352,18355250899",beauty,http://api.map.baidu.com/place/detail?uid=4364ed980d8c1bd7eddfcae8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,117.34207776681,32.926898245636,0
68e19e9d917dbd853517dccc,丽减美瘦吧(山水华庭店),丽人,美体,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴中路405号,,1,0,117.343452,32.917448,15155233038,beauty,http://api.map.baidu.com/place/detail?uid=68e19e9d917dbd853517dccc&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,117.34333814154,32.917267537987,0
3e717dfb1036687b882fb5b3,歌曼丽草本减肥(秀水形象店),丽人,美体,安徽省,蚌埠市,禹会区,安徽蚌埠市禹会区红旗一路486号,,1,0,117.355378,32.939299,18326919800,beauty,http://api.map.baidu.com/place/detail?uid=3e717dfb1036687b882fb5b3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.3553735148,32.93955396719,0
00bb205fa926febf43afe604,创美专业瘦身,丽人,美体,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区淮河社区行政事务管理中心琥珀花园北门第二排门面房,,1,0,117.373901,32.928272,13855296020,beauty,http://api.map.baidu.com/place/detail?uid=00bb205fa926febf43afe604&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.37391335925,32.928492587758,0
666d7b0d8bd12260100daaf4,街电(时尚俏妈产后恢复中心碧水湾店),丽人,美体,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区荆山路阿尔卡迪亚荣盛碧水湾,,1,0,117.374035,32.929021,,beauty,http://api.map.baidu.com/place/detail?uid=666d7b0d8bd12260100daaf4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.37401987852,32.928827816129,0
fe3dee1de5e162a72b06ce57,鬼手纹画,丽人,美体,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区兴业街紫荆名流南苑西侧约120米,,1,0,117.383329,32.93452,13855271518,beauty,http://api.map.baidu.com/place/detail?uid=fe3dee1de5e162a72b06ce57&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
e89400690f47fd9126e0a08d,琦刺青,丽人,美体,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区广场五街365-12号,,1,0,117.373665,32.935221,18656264383,beauty,http://api.map.baidu.com/place/detail?uid=e89400690f47fd9126e0a08d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,117.37379756228,32.935258563085,0
58854859026130619c09f730,执心瑜伽,丽人,美体,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区广场五街淮河社区行政事务管理中心358-11号,,1,0,117.374473,32.933953,"15056386878,17730071712",beauty,http://api.map.baidu.com/place/detail?uid=58854859026130619c09f730&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
a0129a910bfd6ad793114c16,寒莹脐穴减肥,丽人,美体,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区涂山东路金山花园1559号,,1,0,117.387217,32.93779,13855214302,beauty,http://api.map.baidu.com/place/detail?uid=a0129a910bfd6ad793114c16&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
