uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
093d7a7e6b7964f83617dc14,优客(206国道店),购物,便利店,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线蚌埠高新区禹庙中学东北侧约240米,,1,0,117.208671,32.770378,,shopping,http://api.map.baidu.com/place/detail?uid=093d7a7e6b7964f83617dc14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c01f8a532628eb81a104647a,景园百货商店,购物,便利店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区国电大道南侧500米,,1,0,117.155391,32.793758,15178395871,shopping,http://api.map.baidu.com/place/detail?uid=c01f8a532628eb81a104647a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbc4d34d6a6fe385f6c59ce5,易捷便利店(迎宾大道辅路店),购物,便利店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区秦集镇迎宾大道中国石化仁里加油站,cbc4d34d6a6fe385f6c59ce5,1,0,117.309195,32.837114,,shopping,http://api.map.baidu.com/place/detail?uid=cbc4d34d6a6fe385f6c59ce5&output=html&source=placeapi_v2,,06:00-24:00,0,,,,,,,,1,,,,,,,117.30934760401,32.837092836824,0
a554869dd1d6ef161ce99982,传洋日杂百货,购物,便利店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区淮河路马城镇中心小学西侧约270米,,1,0,117.215704,32.868417,13965286329,shopping,http://api.map.baidu.com/place/detail?uid=a554869dd1d6ef161ce99982&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d91d5c3e4ed5fbad13ce34c,清华百货,购物,便利店,安徽省,蚌埠市,禹会区,206国道东150米,,1,0,117.213562,32.868492,18160827696,shopping,http://api.map.baidu.com/place/detail?uid=7d91d5c3e4ed5fbad13ce34c&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,117.21357290796,32.868378084432,0
3752238a519dd40b5e17c3ef,好邻居(烟汕线店),购物,便利店,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线马城镇中心小学,,1,0,117.216105,32.868993,18355250200,shopping,http://api.map.baidu.com/place/detail?uid=3752238a519dd40b5e17c3ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e3dfaaff7dd26300782c283,海如食品店,购物,便利店,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区X001蚌埠市定安小学东侧约150米,,1,0,117.396951,32.864479,,shopping,http://api.map.baidu.com/place/detail?uid=6e3dfaaff7dd26300782c283&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e3dfaaff7dd26300782c283,海如食品店,购物,便利店,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区X001蚌埠市定安小学东侧约150米,,1,0,117.396951,32.864479,,shopping,http://api.map.baidu.com/place/detail?uid=6e3dfaaff7dd26300782c283&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c9d4acaf65f280746572684,冯汝耐百货商店,购物,便利店,安徽省,蚌埠市,禹会区,蚌埠市禹会区冯咀村401号,,1,0,117.229464,32.894667,17705521626,shopping,http://api.map.baidu.com/place/detail?uid=5c9d4acaf65f280746572684&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
151a4ba010066b7eb04c4917,成宏百货商店,购物,便利店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区,,1,0,117.227286,32.891912,,shopping,http://api.map.baidu.com/place/detail?uid=151a4ba010066b7eb04c4917&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22750690201,32.891929559634,0
ca0fa4cddb3c70d499005055,喜乐便利店,购物,便利店,安徽省,蚌埠市,禹会区,蚌埠市禹会区朱周路安徽省蚌埠市第十四中学北侧,,1,0,117.28533,32.90034,,shopping,http://api.map.baidu.com/place/detail?uid=ca0fa4cddb3c70d499005055&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c81ede7db38db7ccc929156d,可可便利超市,购物,便利店,安徽省,蚌埠市,禹会区,蚌埠市禹会区高新区黄山府邸商业E栋0单元1层00012号,,1,0,117.300331,32.908182,18721432576,shopping,http://api.map.baidu.com/place/detail?uid=c81ede7db38db7ccc929156d&output=html&source=placeapi_v2,,07:00-24:00,0,,,,,,,,1,,,,,,,117.300445241,32.908119113439,0
