uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
04c415c3acd6d91acb2915ab,永生畜牧饲料,生活服务,宠物服务,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学西南侧,,1,0,117.163746,32.814847,13855269198,life,http://api.map.baidu.com/place/detail?uid=04c415c3acd6d91acb2915ab&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,7,,,,,,,,,,0
ba5193065bb245a71ce9993a,萌宠乐园(淮河路店),生活服务,宠物服务,安徽省,蚌埠市,禹会区,蚌埠市禹会区富民街新苗幼儿园(马城镇农业技术推广站西北)西北侧约140米,,1,0,117.214624,32.866364,15056376692,life,http://api.map.baidu.com/place/detail?uid=ba5193065bb245a71ce9993a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,117.21444659002,32.866365512182,0
4c0418fc1a79f895d518b790,它晓宠物优质会所,生活服务,宠物服务,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区曙光路38号和顺新里程5号楼,,1,0,117.302789,32.908782,(0552)3176698,life,http://api.map.baidu.com/place/detail?uid=4c0418fc1a79f895d518b790&output=html&source=placeapi_v2,,09:30-22:00,1,,,,,,,9,1,,,,,,,117.30286909294,32.908959317469,0
c07fa7a7bf85575a40afe6f1,大熊家宠物店,生活服务,宠物服务,安徽省,蚌埠市,禹会区,蚌埠市禹会区中流路绿地世纪城,,1,0,117.302413,32.913197,15395260228,life,http://api.map.baidu.com/place/detail?uid=c07fa7a7bf85575a40afe6f1&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,,,0
223cb62ca1c6f5af95f08cdb,宠硕动物诊所,生活服务,宠物服务,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区燕山路768号花鼓灯嘉年华商业广场11栋楼10号(乐园西门出口处),223cb62ca1c6f5af95f08cdb,1,0,117.351612,32.907283,"(0552)2816886,18196646886",life,http://api.map.baidu.com/place/detail?uid=223cb62ca1c6f5af95f08cdb&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,15,8,,,,,,,117.35114348668,32.907180944839,0
bef89d6a05fae0114e5547bc,诚隆物业大学城服务中心,,,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区汤和路龙湖春天,,1,0,117.435024,32.904288,,life,http://api.map.baidu.com/place/detail?uid=bef89d6a05fae0114e5547bc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
da811603a587098af7e73bb3,大北农怀远神爽水产养殖服务中心,,,安徽省,蚌埠市,怀远县,蚌埠市怀远县X050农村商业银行(姚山分理处)东侧约110米,,1,0,117.132472,32.922999,,life,http://api.map.baidu.com/place/detail?uid=da811603a587098af7e73bb3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5dbd582ea3046a15dbeced34,萌萌宠物,生活服务,宠物服务,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长丰路5号,5dbd582ea3046a15dbeced34,1,0,117.339314,32.931989,18095609238,life,http://api.map.baidu.com/place/detail?uid=5dbd582ea3046a15dbeced34&output=html&source=placeapi_v2,120,10:00-22:00,,,,,,,,13,,,,,,,,117.33930016665,32.932153419208,0
c8575acf398dcf7eb13c8141,惠民宠物诊所,生活服务,宠物服务,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长青南路58号,c8575acf398dcf7eb13c8141,1,0,117.324585,32.932619,(0552)4086575,life,http://api.map.baidu.com/place/detail?uid=c8575acf398dcf7eb13c8141&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,117.32443627368,32.932649028035,0
847ea560f4a262afc3364495,米尼宠物,生活服务,宠物服务,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区禹会虚镇涂山路893号,,1,0,117.329768,32.934278,18196636560,life,http://api.map.baidu.com/place/detail?uid=847ea560f4a262afc3364495&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
