uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b7167b142a14c773fe231c4,中国蚌埠古民居博览园,旅游景点,风景区,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区,62a2da3aa17ae7034054d72c,1,2,117.385304,32.897418,(0552)2872255,scope,http://api.map.baidu.com/place/detail?uid=0b7167b142a14c773fe231c4&output=html&source=placeapi_v2,,,4.1,,,,,,,,69,,,,,,,117.38149918996,32.892009887041,2
7aaa3e6ff406b35504026f91,十影亭,旅游景点,风景区,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区汤和路雷克泰主题酒店(蚌埠高铁站店)西南侧约260米,,1,0,117.43468,32.904336,,scope,http://api.map.baidu.com/place/detail?uid=7aaa3e6ff406b35504026f91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d265659503f1e63fd418b7cd,荆涂山风景区,旅游景点,风景区,安徽省,蚌埠市,禹会区,蚌埠市禹会区涂山,,1,0,117.223739,32.940851,,scope,http://api.map.baidu.com/place/detail?uid=d265659503f1e63fd418b7cd&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,22,,,,,,,,,0
59fd758d659c98c778f796d0,侵华日军碉堡,旅游景点,风景区,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县,,1,0,117.199595,32.940393,,scope,http://api.map.baidu.com/place/detail?uid=59fd758d659c98c778f796d0&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
1c0266763774af8efb2d6179,国池,旅游景点,风景区,安徽省,蚌埠市,禹会区,蚌埠市禹会区张公山路丰原生活小区,,1,0,117.346693,32.932744,,scope,http://api.map.baidu.com/place/detail?uid=1c0266763774af8efb2d6179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffd6d403fa50e48c17b54bfe,锥子山,旅游景点,风景区,安徽省,蚌埠市,龙子湖区,胜利东路400号,,1,0,117.456966,32.922273,(0552)3163527,scope,http://api.map.baidu.com/place/detail?uid=ffd6d403fa50e48c17b54bfe&output=html&source=placeapi_v2,,,4.7,,,,,,,1,15,,,,,,,,,0
f791e7c7059d916300ff2d6d,禹王像,旅游景点,风景区,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县乳泉路乳泉山庄南340米,f791e7c7059d916300ff2d6d,1,0,117.205005,32.949218,(0552)8777777,scope,http://api.map.baidu.com/place/detail?uid=f791e7c7059d916300ff2d6d&output=html&source=placeapi_v2,,,4.5,,,,,,,,5,,,,,,,,,0
860aacca05421e9c49fc8d1f,飞鸵,旅游景点,风景区,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县东大街c楼7号,,1,0,117.207318,32.962514,,scope,http://api.map.baidu.com/place/detail?uid=860aacca05421e9c49fc8d1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f009ff573c809e5cd04ef43,阿是松经,旅游景点,风景区,安徽省,蚌埠市,怀远县,蚌埠市怀远县观清街三清财富城,,1,0,117.202503,32.964963,,scope,http://api.map.baidu.com/place/detail?uid=7f009ff573c809e5cd04ef43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3ed2ad2b4580a7e29fc48c5,蚌埠闸风景区,旅游景点,风景区,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区黑虎山路1号,c3ed2ad2b4580a7e29fc48c5,1,3,117.28259,32.956957,(0552)4931001,scope,http://api.map.baidu.com/place/detail?uid=c3ed2ad2b4580a7e29fc48c5&output=html&source=placeapi_v2,,08:30-18:00,4.3,,,,,,,,23,,,,,,,117.28733821352,32.961007742445,3
79e0e687587a8bd07adbd276,龙子湖区,旅游景点,风景区,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区治淮路淮建二村南侧约30米,79e0e687587a8bd07adbd276,1,0,117.386706,32.957157,,scope,http://api.map.baidu.com/place/detail?uid=79e0e687587a8bd07adbd276&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e79d753bd2da9a9303ec015a,鉴澈堂,旅游景点,风景区,安徽省,蚌埠市,淮上区,蚌埠市淮上区淮上大道蚌埠绿城春江明月,,1,0,117.395461,32.973878,,scope,http://api.map.baidu.com/place/detail?uid=e79d753bd2da9a9303ec015a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c28f275cdcf34b679f09f755,大狒狒,旅游景点,风景区,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区淮上大道3131号义乌国际商贸城万乐汇购物中心F1,,1,0,117.393068,32.975769,,scope,http://api.map.baidu.com/place/detail?uid=c28f275cdcf34b679f09f755&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
097014743bb64b6088fc06d9,曹操屯兵处,旅游景点,风景区,安徽省,蚌埠市,淮上区,蚌埠市淮上区101省道与151乡道交叉口东南50米,097014743bb64b6088fc06d9,1,0,117.380866,33.053205,,scope,http://api.map.baidu.com/place/detail?uid=097014743bb64b6088fc06d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38064673127,33.05323456927,0
