uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
28e700f1ad46877c095cb323,蚌埠学院-图书馆,教育培训,图书馆,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区曹山路1866号,28e700f1ad46877c095cb323,1,1,117.430637,32.89514,,education,http://api.map.baidu.com/place/detail?uid=28e700f1ad46877c095cb323&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,,,1
669775d017fc7958fd0eb0f8,安徽财经大学(龙湖东校区)-图书馆,教育培训,图书馆,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区曹山路962号湖滨社区行政事务管理中心7楼,669775d017fc7958fd0eb0f8,1,0,117.431175,32.910733,,education,http://api.map.baidu.com/place/detail?uid=669775d017fc7958fd0eb0f8&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,117.43098875479,32.910724259691,0
4577d56fcdfbf5712ce67b75,禹会区图书馆,教育培训,图书馆,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区红旗一路580号,,1,0,117.352158,32.939227,,education,http://api.map.baidu.com/place/detail?uid=4577d56fcdfbf5712ce67b75&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,117.35214727841,32.939473043987,0
44160dd659f9fd844251c056,书房秀水新村阅读空间,教育培训,图书馆,安徽省,蚌埠市,禹会区,蚌埠市禹会区纬五路秀水新村,,1,0,117.353305,32.938981,,education,http://api.map.baidu.com/place/detail?uid=44160dd659f9fd844251c056&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
2a7a25ec6d1487606c3e1bfa,蚌埠市图书馆,教育培训,图书馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区涂山东路淮河文化广场,2a7a25ec6d1487606c3e1bfa,1,3,117.380071,32.936565,(0552)3188012,education,http://api.map.baidu.com/place/detail?uid=2a7a25ec6d1487606c3e1bfa&output=html&source=placeapi_v2,,08:30-17:30,2.1,,,,,,,,14,,,,,,,117.38005237551,32.936869008158,3
aa859c4d834e5ba71288240e,蚌埠市图书馆-展览中心,教育培训,图书馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区涂山东路淮河文化广场,aa859c4d834e5ba71288240e,1,0,117.379793,32.93659,(0552)3188002,education,http://api.map.baidu.com/place/detail?uid=aa859c4d834e5ba71288240e&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,117.37977589684,32.93685570871,0
57344cacfd084bdcae31e587,蚌埠市图书馆蚌山区宏业街道万达社区流动图书馆,教育培训,图书馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区万达广场二期B3号楼010240号正东方向130米,,1,0,117.372853,32.925017,,education,http://api.map.baidu.com/place/detail?uid=57344cacfd084bdcae31e587&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a68f1d65f5a2df1128b97cb2,海马爸爸亲子图书,教育培训,图书馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区蓝天路164号,,1,0,117.388708,32.940185,17755280112,education,http://api.map.baidu.com/place/detail?uid=a68f1d65f5a2df1128b97cb2&output=html&source=placeapi_v2,,"09:30-12:00,15:00-19:00",,,,,,,,,,,,,,,,117.38870334773,32.940460031086,0
2848ffd657becd7248cc4a22,安徽财经大学龙湖西校区-图书馆,教育培训,图书馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区宏业路255号,2848ffd657becd7248cc4a22,1,0,117.402262,32.930763,,education,http://api.map.baidu.com/place/detail?uid=2848ffd657becd7248cc4a22&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,117.40259442613,32.930837239912,0
0373fe2b3122d29294f08ca9,怀远县图书馆,教育培训,图书馆,安徽省,蚌埠市,怀远县,蚌埠市怀远县禹风路与健康路交叉路口东南侧(怀远嘉富新城),,1,0,117.173735,32.970647,(0552)8010203,education,http://api.map.baidu.com/place/detail?uid=0373fe2b3122d29294f08ca9&output=html&source=placeapi_v2,,14:30-17:30,,,,,,,,,,,,,,,,117.17389224013,32.971087877303,0
97b30609a14093b852e5c5e5,龙子湖区图书馆,教育培训,图书馆,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区治淮路46号,,1,0,117.412305,32.958134,(0552)7135000,education,http://api.map.baidu.com/place/detail?uid=97b30609a14093b852e5c5e5&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,5,,,,,,,117.41228768965,32.958394642232,0
