uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9407a8e3750aa7d1921fc966,新潮盛世KTV,休闲娱乐,ktv,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线,,1,0,117.221749,32.820298,,life,http://api.map.baidu.com/place/detail?uid=9407a8e3750aa7d1921fc966&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d7f5c3e7ae43d8e0bccdda3,麦克风KTV,休闲娱乐,ktv,安徽省,蚌埠市,禹会区,蚌埠市禹会区富民街马城镇中心小学西侧约180米,,1,0,117.213582,32.869447,(0552)3713567,life,http://api.map.baidu.com/place/detail?uid=0d7f5c3e7ae43d8e0bccdda3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c007a266ef2d4305441a32dd,摇嗨纯K量贩式KTV,休闲娱乐,ktv,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区龙湖春天商业街AS11号楼-41号,,1,0,117.434009,32.90412,15395253699,life,http://api.map.baidu.com/place/detail?uid=c007a266ef2d4305441a32dd&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,3,,,,,,,,117.43377183911,32.904414814554,0
ae3e01e480715ea2e8e5825d,阿里巴巴量贩KTV(海亮店),休闲娱乐,ktv,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学翰路海亮城市广场5楼,ae3e01e480715ea2e8e5825d,1,0,117.444338,32.907919,(0552)2151688,life,http://api.map.baidu.com/place/detail?uid=ae3e01e480715ea2e8e5825d&output=html&source=placeapi_v2,27,13:00-02:00,0,,,,,,,0,0,,,,,,,117.4443564355,32.907574666719,0
af668ab6357b2fa47ab55ced,宝乐迪KTV,休闲娱乐,ktv,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区华光大道600号百大拓基4楼,af668ab6357b2fa47ab55ced,1,0,117.332834,32.927399,(0552)3307999,life,http://api.map.baidu.com/place/detail?uid=af668ab6357b2fa47ab55ced&output=html&source=placeapi_v2,39,00:00-24:00,0,,,,,,,10,0,,,,,,,117.33273284281,32.927397432053,0
1c1a17bb0c3cfa4d1df74d69,秀呔KTV(荣盛广场店),休闲娱乐,ktv,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎河路28号荣盛时代广场1号楼3楼,,1,0,117.355957,32.924788,,life,http://api.map.baidu.com/place/detail?uid=1c1a17bb0c3cfa4d1df74d69&output=html&source=placeapi_v2,,13:00-03:00,,,,,,,,,,,,,,,,,,0
d90a2a322143fa5f475726b3,新起点KTV,休闲娱乐,ktv,安徽省,蚌埠市,禹会区,蚌埠市禹会区观澜御湖世家-西区,,1,0,117.356103,32.931272,,life,http://api.map.baidu.com/place/detail?uid=d90a2a322143fa5f475726b3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
979bbd2231f4e89429b97cb2,好声音KTV(华夏店),休闲娱乐,ktv,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区汉明街252号,979bbd2231f4e89429b97cb2,1,0,117.37657,32.934402,(0552)2860000,life,http://api.map.baidu.com/place/detail?uid=979bbd2231f4e89429b97cb2&output=html&source=placeapi_v2,43,13:00-02:00,4.5,,,,,,,9,2,,,,,,,117.37666124077,32.934479001514,0
d205323df8571af7283a9fda,帝豪国际娱乐会所,休闲娱乐,ktv,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区淮河社区行政事务管理中心兴业街555号宝龙城市广场18号楼,d205323df8571af7283a9fda,1,0,117.382019,32.932946,17030314669,life,http://api.map.baidu.com/place/detail?uid=d205323df8571af7283a9fda&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,9,0,,,,,,,117.38209098555,32.932841034137,0
0b0423dc489d3529a3acc4bc,凯撒皇宫娱乐会所,休闲娱乐,ktv,安徽省,蚌埠市,蚌山区,蚌山区兴业街宝龙广场2号楼四层,0b0423dc489d3529a3acc4bc,1,0,117.382207,32.934433,17030162297,life,http://api.map.baidu.com/place/detail?uid=0b0423dc489d3529a3acc4bc&output=html&source=placeapi_v2,87,09:00-03:00,0,,,,,,,7,0,,,,,,,117.38212249182,32.934352219257,0
cffe3b9a8bdf575fb5f42f91,银乐迪主题式KTV(万达广场店),休闲娱乐,ktv,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区东海大道4399号蚌埠蚌山万达广场F3,cffe3b9a8bdf575fb5f42f91,1,0,117.365721,32.925787,(0552)2869111,life,http://api.map.baidu.com/place/detail?uid=cffe3b9a8bdf575fb5f42f91&output=html&source=placeapi_v2,74,12:30-06:00,5,,,,,,,7,3,,,,,,,117.36799858969,32.925658226393,0
77e78f44572da523c1f1cfdb,阿里巴巴量贩KTV(朝阳路店),休闲娱乐,ktv,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区朝阳路252号,77e78f44572da523c1f1cfdb,1,0,117.360951,32.942673,(0552)7112698,life,http://api.map.baidu.com/place/detail?uid=77e78f44572da523c1f1cfdb&output=html&source=placeapi_v2,33,13:00-02:00,3.2,,,,,,,19,4,,,,,,,117.36093576502,32.942801820091,0
