uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
832f2bbfadd453e7843304f5,布兰洁干洗店,生活服务,洗衣店,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学西南侧约110米,,1,0,117.163188,32.813948,15955275169,life,http://api.map.baidu.com/place/detail?uid=832f2bbfadd453e7843304f5&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,8,1,,,,,,,,,0
1fd6381339d17f698f55ece4,小四修衣服,生活服务,洗衣店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区秦集路秦集农贸市场4-12号,,1,0,117.28399,32.902541,15755294030,life,http://api.map.baidu.com/place/detail?uid=1fd6381339d17f698f55ece4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.28388252206,32.902528235482,0
e5e835abfeb62658cac3db11,陶子家纺干洗,生活服务,洗衣店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区燕山路1102号,,1,0,117.34034,32.911255,18955229982,life,http://api.map.baidu.com/place/detail?uid=e5e835abfeb62658cac3db11&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,,,0
58d4db93da6221c4b817e7c3,伟维健康洗衣·生活馆,生活服务,洗衣店,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区汤和路1836号,58d4db93da6221c4b817e7c3,1,0,117.435656,32.902831,15155247993,life,http://api.map.baidu.com/place/detail?uid=58d4db93da6221c4b817e7c3&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,9,0,,,,,,,,,0
fe9c57f92fb2fe4dede4a523,九龙干洗店(禹会区锦绣社区东),生活服务,洗衣店,安徽省,蚌埠市,禹会区,蚌埠市禹会区涂山路898-4号,fe9c57f92fb2fe4dede4a523,1,0,117.329479,32.93422,13225525252,life,http://api.map.baidu.com/place/detail?uid=fe9c57f92fb2fe4dede4a523&output=html&source=placeapi_v2,,,0,,,,,,,22,1,,,,,,,117.32950669176,32.934146410403,0
ca94df045d6c68de95f08ccf,艾福特干洗店(金域名城店),生活服务,洗衣店,安徽省,蚌埠市,禹会区,安徽蚌埠市禹会区长丰路214号金域名城17幢7号,ca94df045d6c68de95f08ccf,1,0,117.342159,32.93222,18895601881,life,http://api.map.baidu.com/place/detail?uid=ca94df045d6c68de95f08ccf&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,12,,,,,,,,,,0
2962f3a4554f812238e4a651,便民洗衣店,生活服务,洗衣店,安徽省,蚌埠市,禹会区,蚌埠市禹会区红旗二路秀水新村东侧约30米,,1,0,117.355539,32.937711,,life,http://api.map.baidu.com/place/detail?uid=2962f3a4554f812238e4a651&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
36993a5548c76baf31870acc,张公山干洗店,生活服务,洗衣店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路690号,36993a5548c76baf31870acc,1,0,117.339642,32.927337,,life,http://api.map.baidu.com/place/detail?uid=36993a5548c76baf31870acc&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,117.33960313276,32.927432924963,0
807d8144a77f49755d17c345,赛维干洗(天地花园店),生活服务,洗衣店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴中路620号,807d8144a77f49755d17c345,1,0,117.335964,32.919229,18196633515,life,http://api.map.baidu.com/place/detail?uid=807d8144a77f49755d17c345&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,20,1,,,,,,,117.33592400037,32.919326117872,0
0eeb42cd2cc2972f7fc87627,邦纳福干洗(蚌埠山水华庭店),生活服务,洗衣店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴中路449号,0eeb42cd2cc2972f7fc87627,1,0,117.34149,32.918238,(0552)4955582,life,http://api.map.baidu.com/place/detail?uid=0eeb42cd2cc2972f7fc87627&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,14,2,,,,,,,117.34142095816,32.918127293921,0
d7b2cce6edc6e555744ff105,诗奈尔洗衣会所(荆山路店),生活服务,洗衣店,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区荆山路阿尔卡迪亚蓝天城第28-3单元1层102室,d7b2cce6edc6e555744ff105,1,0,117.37109,32.929271,(0552)3712828,life,http://api.map.baidu.com/place/detail?uid=d7b2cce6edc6e555744ff105&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,12,5,,,,,,,117.37107346609,32.929029944971,0
fcf60fa6e7c4069294ec84d7,美琪国际健康洗衣,生活服务,洗衣店,安徽省,蚌埠市,蚌山区,淮河社区行政事务管理中心阿尔卡迪亚阳光苑南门9A号楼底商铺112号,fcf60fa6e7c4069294ec84d7,1,0,117.370594,32.933756,18955205851,life,http://api.map.baidu.com/place/detail?uid=fcf60fa6e7c4069294ec84d7&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,,,,,,,,117.37074160599,32.933667546308,0
2a4408ff9ce025965cd4fea6,泰洁干洗(艾福特连锁洗衣宝龙店),,,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区曹凌路109号龙湖香都,,0,0,117.384154,32.935063,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3998c30aa3af4223f4b91618,泰洁干洗(荆山路店),生活服务,洗衣店,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区荆山路536号沁雅凯旋城宝龙31号楼,3998c30aa3af4223f4b91618,1,0,117.371816,32.928681,,life,http://api.map.baidu.com/place/detail?uid=3998c30aa3af4223f4b91618&output=html&source=placeapi_v2,,,0.0,,,,,,,18,,,,,,,,,,0
24345980ded8816807fef5bc,日月星辰干洗店,生活服务,洗衣店,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区解放路1023号,24345980ded8816807fef5bc,1,0,117.388469,32.927885,"(0552)7190169,13855215883",life,http://api.map.baidu.com/place/detail?uid=24345980ded8816807fef5bc&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,15,2,,,,,,,117.38845553668,32.927766117651,0
1d08e14dea289a92bda24039,奢王皮革护理部,生活服务,洗衣店,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区万达悦府D区5-101号,1d08e14dea289a92bda24039,1,0,117.36817,32.928618,18655278888,life,http://api.map.baidu.com/place/detail?uid=1d08e14dea289a92bda24039&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
03cb001d34b080254d2fdf8c,家洁仕干洗连锁(金山花园分店),生活服务,洗衣店,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区龙湖街道经济开发区兴业路450号,03cb001d34b080254d2fdf8c,1,0,117.385157,32.938597,(0552)2811868,life,http://api.map.baidu.com/place/detail?uid=03cb001d34b080254d2fdf8c&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,16,0,,,,,,,117.38492316585,32.938578799169,0
7f2a129d5622ea06c51b7558,布兰洁干洗连锁,生活服务,洗衣店,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区工农路454号,7f2a129d5622ea06c51b7558,1,0,117.386135,32.928174,13085529490,life,http://api.map.baidu.com/place/detail?uid=7f2a129d5622ea06c51b7558&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,16,1,,,,,,,117.38610494424,32.927938822793,0
cea6f486a91faac7d7851fdc,泰洁干洗(曹凌路店),生活服务,洗衣店,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区曹凌路971-16号,cea6f486a91faac7d7851fdc,1,0,117.39272,32.925024,18326958690,life,http://api.map.baidu.com/place/detail?uid=cea6f486a91faac7d7851fdc&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,4,2,,,,,,,117.39269962058,32.925135492578,0
62fc014efd15abc999005019,布兰洁奢侈品皮具洗染中心(总店),生活服务,洗衣店,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区工农路454号,,1,0,117.365842,32.934568,15755239118,life,http://api.map.baidu.com/place/detail?uid=62fc014efd15abc999005019&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,10,0,,,,,,,117.36555418631,32.9345888591,0
8c189133e01dd0ced42ce24a,润达干洗店,生活服务,洗衣店,安徽省,蚌埠市,蚌山区,工农家园15号楼下,,1,0,117.362208,32.938592,15178327678,life,http://api.map.baidu.com/place/detail?uid=8c189133e01dd0ced42ce24a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,,,0
4c523d8eef0fea25fbf0cbc0,宝洁干洗服务修补店,生活服务,洗衣店,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区红旗三路花园新村8号楼,,1,0,117.362324,32.934861,13003026650,life,http://api.map.baidu.com/place/detail?uid=4c523d8eef0fea25fbf0cbc0&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,,,0
d84c4495df1b68c586420e70,澳洁洗染(航华路店),生活服务,洗衣店,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区航华路448-10号,,1,0,117.390206,32.939226,13095528930,life,http://api.map.baidu.com/place/detail?uid=d84c4495df1b68c586420e70&output=html&source=placeapi_v2,,07:30-19:30,0,,,,,,,3,0,,,,,,,,,0
1bb67bbf136b1f5e6d20b917,小天鹅洗衣机柜组,生活服务,洗衣店,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区胜利中路21号天洋电器中心花园店2楼,,1,0,117.374736,32.946029,"(0552)2080988,13955283337",life,http://api.map.baidu.com/place/detail?uid=1bb67bbf136b1f5e6d20b917&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bf3c3ecdef7c94dd223bf263,乐洁干洗中心(红旗三路店),生活服务,洗衣店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区红旗三路112号,bf3c3ecdef7c94dd223bf263,1,0,117.360692,32.934227,13955283385,life,http://api.map.baidu.com/place/detail?uid=bf3c3ecdef7c94dd223bf263&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,8,0,,,,,,,117.36068289741,32.934301043144,0
