uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
09373149fbd55a67eb12e42b,龙湖生态老年公寓,医疗,疗养院,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区X001,,1,0,117.398923,32.86341,,hospital,http://api.map.baidu.com/place/detail?uid=09373149fbd55a67eb12e42b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,117.39865154227,32.86319091071,0
ff50a68234326a227369d308,乐孝园老年公寓,医疗,疗养院,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区大芦村村委会旁(黄山大道南300米),,1,0,117.421491,32.882872,13155207152,hospital,http://api.map.baidu.com/place/detail?uid=ff50a68234326a227369d308&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2d3fec8442c6f4072455b95,怀远县白莲坡镇安康老年公寓,医疗,疗养院,安徽省,蚌埠市,怀远县,蚌埠市怀远县小博士幼儿园东侧约90米,,1,0,117.134902,32.922981,,hospital,http://api.map.baidu.com/place/detail?uid=b2d3fec8442c6f4072455b95&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
88eb4772eab76c3f1e580076,蚌埠市禹会区宗洼老年公寓,医疗,疗养院,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区G206与东海大道交叉口正南方向678米,,1,0,117.231952,32.923055,,hospital,http://api.map.baidu.com/place/detail?uid=88eb4772eab76c3f1e580076&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2317575175,32.923053314611,0
f37a0f3b7a17fd13c16c14a4,东海老年公寓,医疗,疗养院,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区金色阳光小区6号楼1单元1~2楼东户,f37a0f3b7a17fd13c16c14a4,1,0,117.334701,32.933844,,hospital,http://api.map.baidu.com/place/detail?uid=f37a0f3b7a17fd13c16c14a4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f5c9777f8e1ca732b020a82e,蚌埠市第二人民医院康复医疗中心,医疗,疗养院,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区华光大道1185号,f5c9777f8e1ca732b020a82e,1,1,117.329602,32.918643,,hospital,http://api.map.baidu.com/place/detail?uid=f5c9777f8e1ca732b020a82e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32994569366,32.918222628388,1
4b761700553f54dc2cb96d84,才华老年公寓,医疗,疗养院,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区中粮大道536号,4b761700553f54dc2cb96d84,1,0,117.318491,32.931588,(0552)4922880,hospital,http://api.map.baidu.com/place/detail?uid=4b761700553f54dc2cb96d84&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.31838355403,32.931617127223,0
4eb19d2ca85473cbfbdc8530,康乐老年公寓,医疗,疗养院,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区中粮大道548号,4eb19d2ca85473cbfbdc8530,1,0,117.318511,32.931108,(0552)4922962,hospital,http://api.map.baidu.com/place/detail?uid=4eb19d2ca85473cbfbdc8530&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,117.31850278343,32.931075207228,0
35a7f056f84197b240ab9aee,鸿恩老年公寓,医疗,疗养院,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区中粮大道835号,35a7f056f84197b240ab9aee,1,0,117.316224,32.925484,(0552)4922888,hospital,http://api.map.baidu.com/place/detail?uid=35a7f056f84197b240ab9aee&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.31635293982,32.925420782669,0
4d3517e6fbe7824f94031998,受心老年公寓,医疗,疗养院,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区工农路沁雅凯旋城,,1,0,117.365471,32.930796,,hospital,http://api.map.baidu.com/place/detail?uid=4d3517e6fbe7824f94031998&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36540025178,32.930972593866,0
