uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5464cf8aafb8857fda7782f,宏恩堂,旅游景点,教堂,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区X002育德幼儿园南侧约240米,d5464cf8aafb8857fda7782f,1,1,117.465636,32.89323,,scope,http://api.map.baidu.com/place/detail?uid=d5464cf8aafb8857fda7782f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.46595940831,32.893575683295,1
92acab0c653403e9cb213dca,怀远县基督教会,旅游景点,教堂,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县城关镇南大街乳泉礼拜堂(荣院小区附近),92acab0c653403e9cb213dca,1,0,117.206414,32.957686,,scope,http://api.map.baidu.com/place/detail?uid=92acab0c653403e9cb213dca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.20625997258,32.957697082095,0
8fa14fc37deb5f6df7eafced,蚌埠市天主教堂,旅游景点,教堂,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区淮河路407号,8fa14fc37deb5f6df7eafced,1,2,117.376473,32.951656,,scope,http://api.map.baidu.com/place/detail?uid=8fa14fc37deb5f6df7eafced&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.37620602625,32.951788268432,2
7388dffdfeab81ebd3ff2329,基督教礼拜堂,旅游景点,教堂,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区南山路143号,7388dffdfeab81ebd3ff2329,1,0,117.371464,32.949806,,scope,http://api.map.baidu.com/place/detail?uid=7388dffdfeab81ebd3ff2329&output=html&source=placeapi_v2,,,3,,,,,,,,0,,,,,,,117.3715379134,32.949740193291,0
e01e1b16e3795b7e52e5c585,滨河基督教聚会点,旅游景点,教堂,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区沿淮路淮轮小区南侧,,1,0,117.380776,32.960337,,scope,http://api.map.baidu.com/place/detail?uid=e01e1b16e3795b7e52e5c585&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cea32bc6dc38b152f7231040,二钢基督教堂,旅游景点,教堂,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区新淮路309号,cea32bc6dc38b152f7231040,1,1,117.401657,32.955724,,scope,http://api.map.baidu.com/place/detail?uid=cea32bc6dc38b152f7231040&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
f9c963c8da8b185e2fb17e88,蚌埠市以琳基督教堂,旅游景点,教堂,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区龙之湖区二钢路14号,f9c963c8da8b185e2fb17e88,1,0,117.402045,32.954816,,scope,http://api.map.baidu.com/place/detail?uid=f9c963c8da8b185e2fb17e88&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a1418eb4e2501e7cebe582ed,基督教堂,旅游景点,教堂,安徽省,蚌埠市,淮上区,蚌埠市淮上区,a1418eb4e2501e7cebe582ed,1,0,117.350983,32.996785,,scope,http://api.map.baidu.com/place/detail?uid=a1418eb4e2501e7cebe582ed&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
1eda7f7658796ea6fa42b26a,淮上区洪集基督教聚会点,旅游景点,教堂,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区,,1,0,117.470604,33.00468,,scope,http://api.map.baidu.com/place/detail?uid=1eda7f7658796ea6fa42b26a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
6d754c2c3894cde4cf06a42d,基督教堂,旅游景点,教堂,安徽省,蚌埠市,怀远县,蚌埠市怀远县X042,,1,0,117.229912,33.023779,,scope,http://api.map.baidu.com/place/detail?uid=6d754c2c3894cde4cf06a42d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.23003682947,33.02375509698,0
0ce65c2ddeeae85a2d4733eb,基督教堂,旅游景点,教堂,安徽省,蚌埠市,淮上区,蚌埠市淮上区,,1,0,117.265144,33.035152,,scope,http://api.map.baidu.com/place/detail?uid=0ce65c2ddeeae85a2d4733eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.26506346808,33.034646258423,0
79aa16662baeed6ec16c145f,基督教堂石王教堂,旅游景点,教堂,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区,,1,0,117.507657,33.040606,,scope,http://api.map.baidu.com/place/detail?uid=79aa16662baeed6ec16c145f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
