uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
df7b9314103de717f02d83cd,快乐行汽车修理厂,汽车服务,汽车维修,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线蚌埠高新区禹庙中学南侧约200米,,1,0,117.207031,32.765674,,life,http://api.map.baidu.com/place/detail?uid=df7b9314103de717f02d83cd&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,,,0
363d4da455b0e4e009a8d40c,明军校泵维修电控电喷油泵油嘴尿素泵,汽车服务,汽车维修,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区刘巷村老街口向北500米,,1,0,117.210756,32.77605,18255205253,life,http://api.map.baidu.com/place/detail?uid=363d4da455b0e4e009a8d40c&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,4,1,,,,,,,,,0
b31e7897bfda274c0482c24f,汽车钣金喷漆,汽车服务,汽车维修,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046,,1,0,117.144945,32.807169,,life,http://api.map.baidu.com/place/detail?uid=b31e7897bfda274c0482c24f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9c7c06d3ec5d3f84e554788,东方钣金烤漆,汽车服务,汽车维修,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046,,1,0,117.14492,32.807171,,life,http://api.map.baidu.com/place/detail?uid=c9c7c06d3ec5d3f84e554788&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0df7058431cc0ee6b49f3f3,魏健汽车修理厂,汽车服务,汽车维修,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046,,1,0,117.145732,32.807106,,life,http://api.map.baidu.com/place/detail?uid=e0df7058431cc0ee6b49f3f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14556801074,32.807111305237,0
d39b748df90f6bcc2dfaa74e,陈翔汽修厂,汽车服务,汽车维修,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区国电大道,,1,0,117.154641,32.797707,,life,http://api.map.baidu.com/place/detail?uid=d39b748df90f6bcc2dfaa74e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15466222665,32.79779207804,0
e1e41faad31967f4f7e73b7a,扬州诚德汽车修配有限公司,汽车服务,汽车维修,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区威汕线,,1,0,117.218894,32.793741,,life,http://api.map.baidu.com/place/detail?uid=e1e41faad31967f4f7e73b7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21848672444,32.793885367364,0
f9a6e9506117e2a27f29bde5,钱圣汽车电器修配,汽车服务,汽车维修,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区G206(威汕线),,1,0,117.21113,32.780511,,life,http://api.map.baidu.com/place/detail?uid=f9a6e9506117e2a27f29bde5&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,1,,,,,,,,,0
a2122487ccbffc824c3a598d,众诚汽修厂,汽车服务,汽车维修,安徽省,蚌埠市,禹会区,庙前新村,,1,0,117.221215,32.816108,,life,http://api.map.baidu.com/place/detail?uid=a2122487ccbffc824c3a598d&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
622f4969f89de6ca1c389477,蚌埠市杨勇汽车维修服务有限公司,汽车服务,汽车维修,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区马城镇庙前新村加油站南,,1,0,117.221131,32.815728,13695525509,life,http://api.map.baidu.com/place/detail?uid=622f4969f89de6ca1c389477&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,1,,,,,,,,,0
