uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c58a613f5dddc1926e20b975,燕南路-路侧停车位,交通设施,路侧停车位,安徽省,蚌埠市,禹会区,姜桥路东50米,,1,0,117.29849,32.895389,,life,http://api.map.baidu.com/place/detail?uid=c58a613f5dddc1926e20b975&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fb8694b7c59cc72995ca07f4,长征南路-路侧停车位,交通设施,路侧停车位,安徽省,蚌埠市,禹会区,长征南路西50米,,1,0,117.32307,32.89984,,life,http://api.map.baidu.com/place/detail?uid=fb8694b7c59cc72995ca07f4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2622606e76fd6c8db33c81fa,柳工大道-路侧停车位,交通设施,路侧停车位,安徽省,蚌埠市,禹会区,蚌埠市禹会区长征南路与柳工大道交叉路口往西约250米,,1,0,117.318543,32.896981,,life,http://api.map.baidu.com/place/detail?uid=2622606e76fd6c8db33c81fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2a5e1c2f1099bcaffbdc85a5,燕山路-路侧停车位,交通设施,路侧停车位,安徽省,蚌埠市,禹会区,蚌埠市禹会区燕山路蚌埠市江淮卫生学校北侧约30米,,1,0,117.339715,32.911776,,life,http://api.map.baidu.com/place/detail?uid=2a5e1c2f1099bcaffbdc85a5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0bda38efe3e5a1c981288a0c,东海大道-路侧停车位,交通设施,路侧停车位,安徽省,蚌埠市,禹会区,蚌埠市禹会区206国道北50米,,1,0,117.288617,32.929443,,life,http://api.map.baidu.com/place/detail?uid=0bda38efe3e5a1c981288a0c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2883c1aa2918388b14948edf,长丰路-路侧停车位,交通设施,路侧停车位,安徽省,蚌埠市,禹会区,蚌埠市禹会区长丰路安徽中烟工业有限责任公司蚌埠卷烟厂,,1,0,117.334897,32.931743,,life,http://api.map.baidu.com/place/detail?uid=2883c1aa2918388b14948edf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fb17cfebf0279f5d2811d135,长乐路-路侧停车位,交通设施,路侧停车位,安徽省,蚌埠市,禹会区,蚌埠市禹会区长乐路蚌埠市第四人民医院东北侧约30米,,1,0,117.336486,32.929607,,life,http://api.map.baidu.com/place/detail?uid=fb17cfebf0279f5d2811d135&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4b5828206304a87fb2077d1f,长丰路-路侧停车位,交通设施,路侧停车位,安徽省,蚌埠市,禹会区,蚌埠市禹会区长丰路金色阳光,,1,0,117.334566,32.931896,,life,http://api.map.baidu.com/place/detail?uid=4b5828206304a87fb2077d1f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8d1d927873904fa517c8f6f6,长丰路-路侧停车位,交通设施,路侧停车位,安徽省,蚌埠市,禹会区,蚌埠市禹会区长丰路张公山二村,,1,0,117.338655,32.931961,,life,http://api.map.baidu.com/place/detail?uid=8d1d927873904fa517c8f6f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8a0917174df3dba3220262ad,东海路-路侧停车位,交通设施,路侧停车位,安徽省,蚌埠市,禹会区,蚌埠市禹会区东海路蚌埠市金钥匙幼儿园,,1,0,117.336441,32.928225,,life,http://api.map.baidu.com/place/detail?uid=8a0917174df3dba3220262ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
