uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0f6ac41f04cbde77f4b916d3,运动健身广场,休闲娱乐,休闲广场,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线马城镇政府东侧约150米,0f6ac41f04cbde77f4b916d3,1,0,117.219012,32.860599,,life,http://api.map.baidu.com/place/detail?uid=0f6ac41f04cbde77f4b916d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a066023b2c28346fd618b738,高新广场,休闲娱乐,休闲广场,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区绿地迎宾城(姜桥路北),,1,0,117.326578,32.884444,,life,http://api.map.baidu.com/place/detail?uid=a066023b2c28346fd618b738&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32664131996,32.884260196982,0
55b94326804ff2fc3c9a5efd,花鼓灯演绎广场,休闲娱乐,休闲广场,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区燕山路768号花鼓灯嘉年华环形广场15号,,1,0,117.353203,32.905905,,life,http://api.map.baidu.com/place/detail?uid=55b94326804ff2fc3c9a5efd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e313d40c2251b57226e0a099,友谊广场,休闲娱乐,休闲广场,安徽省,蚌埠市,禹会区,禹会区友谊路与兴华路交叉路口往东南约100米,e313d40c2251b57226e0a099,1,0,117.327006,32.916412,,life,http://api.map.baidu.com/place/detail?uid=e313d40c2251b57226e0a099&output=html&source=placeapi_v2,,,5.0,,,,,,,7,3,,,,,,,117.32619145125,32.917126819793,0
ef58eb5418688b62d23ce3dc,张公山公园-北入口广场,休闲娱乐,休闲广场,安徽省,蚌埠市,禹会区,蚌埠市禹会区张公山路132号张公山公园,,1,0,117.346798,32.930082,,life,http://api.map.baidu.com/place/detail?uid=ef58eb5418688b62d23ce3dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb1f4875cf037635f4eafc28,山顶休憩广场,休闲娱乐,休闲广场,安徽省,蚌埠市,禹会区,蚌埠市禹会区张公山路132号张公山公园,,1,0,117.346742,32.926476,,life,http://api.map.baidu.com/place/detail?uid=eb1f4875cf037635f4eafc28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e4af381a1ada99696ca074e,大禹文化广场,休闲娱乐,休闲广场,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区胜利西路146号,1e4af381a1ada99696ca074e,1,0,117.344631,32.944168,,life,http://api.map.baidu.com/place/detail?uid=1e4af381a1ada99696ca074e&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,117.34514812294,32.944632248517,0
8dca19f1e243cb9a2fb908a0,老年活动广场,休闲娱乐,休闲广场,安徽省,蚌埠市,禹会区,蚌埠市禹会区张公山路132号张公山公园,,1,0,117.350279,32.927151,,life,http://api.map.baidu.com/place/detail?uid=8dca19f1e243cb9a2fb908a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f19e5da3c51364896f08c61,张公山公园-南入口广场,休闲娱乐,休闲广场,安徽省,蚌埠市,禹会区,蚌埠市禹会区张公山路132号张公山公园,,1,0,117.350379,32.924972,,life,http://api.map.baidu.com/place/detail?uid=1f19e5da3c51364896f08c61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35060594515,32.924308944707,0
179306805ddd20238d77278b,临水广场,休闲娱乐,休闲广场,安徽省,蚌埠市,禹会区,蚌埠市禹会区张公山路132号张公山公园,,1,0,117.352218,32.92548,,life,http://api.map.baidu.com/place/detail?uid=179306805ddd20238d77278b&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,117.35205141753,32.924651706441,0
