uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f329b64c352b33dd6140a9c6,蚌埠市升玉畜牧养殖有限公司,公司企业,农林园艺,安徽省,蚌埠市,禹会区,蚌埠市禹会区天河科技园殳李村姜家组南1500米钱家山下,,1,0,117.190939,32.762371,,enterprise,http://api.map.baidu.com/place/detail?uid=f329b64c352b33dd6140a9c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9bc7ffc21db6b4abea240ff,马城洪敏蛋鸡养殖场,公司企业,农林园艺,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区g206,,1,0,117.205314,32.76713,,enterprise,http://api.map.baidu.com/place/detail?uid=e9bc7ffc21db6b4abea240ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.20575441433,32.767550204553,0
75420e2abeb7185cf6c59c7d,蚌埠市金农果蔬种植农民专业合作社,公司企业,农林园艺,安徽省,蚌埠市,禹会区,蚌埠市禹会区,,1,0,117.127149,32.811181,,enterprise,http://api.map.baidu.com/place/detail?uid=75420e2abeb7185cf6c59c7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9341e85652dbd82b6849f3ee,蚌埠兴农育苗基地,公司企业,农林园艺,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区高新区天河科技园洪集村88号,,1,0,117.172093,32.788432,15385856615,enterprise,http://api.map.baidu.com/place/detail?uid=9341e85652dbd82b6849f3ee&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.1714930817,32.788488797304,0
a09d9016b34f3de62d473350,蚌埠市瑞农现代农业种植有限公司,公司企业,农林园艺,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区马城镇白衣村,,1,0,117.177881,32.836515,13865063097,enterprise,http://api.map.baidu.com/place/detail?uid=a09d9016b34f3de62d473350&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17831198498,32.836601098838,0
2b479be431da8f6f9cec2b2b,蚌埠悦阳现代农业专业合作社,公司企业,农林园艺,安徽省,蚌埠市,禹会区,蚌埠市禹会区马城镇立新村229号,,1,0,117.187628,32.829606,13615528696,enterprise,http://api.map.baidu.com/place/detail?uid=2b479be431da8f6f9cec2b2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32c2a7ac97ac960de011039c,禹会区孝仪红心火龙果种植园,公司企业,农林园艺,安徽省,蚌埠市,禹会区,马城镇孝仪初级中学东北300米,,1,0,117.169109,32.818369,13675691952,enterprise,http://api.map.baidu.com/place/detail?uid=32c2a7ac97ac960de011039c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
830a1485d21f0a47ae080f9f,马城炳群家庭农场,公司企业,农林园艺,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区白衣村,,1,0,117.17902,32.842482,13956365610,enterprise,http://api.map.baidu.com/place/detail?uid=830a1485d21f0a47ae080f9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
500cee7b965a04c5b6147f13,蚌埠市姚文怀农业机械有限公司,公司企业,农林园艺,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区G206(威汕线),,1,0,117.220973,32.823648,13485529886,enterprise,http://api.map.baidu.com/place/detail?uid=500cee7b965a04c5b6147f13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dae87e9c23f68d0cf603b8b0,禹会区大茂家庭种植农场,公司企业,农林园艺,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区G206(威汕线),,1,0,117.221463,32.818262,,enterprise,http://api.map.baidu.com/place/detail?uid=dae87e9c23f68d0cf603b8b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22170105199,32.818238937748,0
cdef4edf0b5cbf4d28d7abff,马城水稻良种场,公司企业,农林园艺,安徽省,蚌埠市,禹会区,蚌埠市禹会区,,1,0,117.215023,32.842399,,enterprise,http://api.map.baidu.com/place/detail?uid=cdef4edf0b5cbf4d28d7abff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21444494073,32.84235234801,0
fa7da3e88eb1f56242d63e37,马城农场,公司企业,农林园艺,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区马城镇,,1,0,117.216052,32.838967,,enterprise,http://api.map.baidu.com/place/detail?uid=fa7da3e88eb1f56242d63e37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21720455861,32.838516082203,0
b9d9f898629bb31c41d63e03,李壮志养殖场,公司企业,农林园艺,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区艳丽家禽养殖场南侧130米,,1,0,117.244184,32.828761,17309656396,enterprise,http://api.map.baidu.com/place/detail?uid=b9d9f898629bb31c41d63e03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d68313c7b8bb1b1d76e5b678,胡林雪农业服务有限公司,公司企业,农林园艺,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线马城镇中心小学南侧约80米,,1,0,117.21617,32.868013,15055293055,enterprise,http://api.map.baidu.com/place/detail?uid=d68313c7b8bb1b1d76e5b678&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98e14da7550409a158f6be60,蚌埠农兴现代农业专业合作社,公司企业,农林园艺,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区威汕线,,1,0,117.223021,32.848709,,enterprise,http://api.map.baidu.com/place/detail?uid=98e14da7550409a158f6be60&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
68cca181445e14fc902ca32d,大阳家庭农场,公司企业,农林园艺,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区高新区秦集镇枣林村韩咀子,,1,0,117.264921,32.87874,17755225888,enterprise,http://api.map.baidu.com/place/detail?uid=68cca181445e14fc902ca32d&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,,1,,,,,,,117.26369845872,32.87851353152,0
024d85910b60fdd90bf5ebb2,蚌埠市秦集镇田和养殖场,公司企业,农林园艺,安徽省,蚌埠市,禹会区,秦集镇大徐村,,1,0,117.294337,32.877695,,enterprise,http://api.map.baidu.com/place/detail?uid=024d85910b60fdd90bf5ebb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8317402deebd68c82b06ceca,安徽水利市政园林建设有限公司苗木基地,公司企业,农林园艺,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区南外环路辅路与延安南路交叉口南460米,,1,0,117.357009,32.866481,,enterprise,http://api.map.baidu.com/place/detail?uid=8317402deebd68c82b06ceca&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.35699162353,32.866638713879,0
4b9d8a7fa2d9445e2b201a47,翰林景观盆景园,公司企业,农林园艺,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区迎宾大道1020号,4b9d8a7fa2d9445e2b201a47,1,2,117.327492,32.879264,18119711215,enterprise,http://api.map.baidu.com/place/detail?uid=4b9d8a7fa2d9445e2b201a47&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,1,,,,,,,,,2
b6b9312e62741ec614b54b07,蚌埠市裕丰养殖场,公司企业,农林园艺,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区机场路与迎宾大道交叉口东侧100米,,1,0,117.324928,32.873738,,enterprise,http://api.map.baidu.com/place/detail?uid=b6b9312e62741ec614b54b07&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
52ff28e94b580a32b020a866,安徽国服农业科技有限公司,公司企业,农林园艺,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区X001星光艺术幼儿园西北侧约150米,,1,0,117.394044,32.867696,,enterprise,http://api.map.baidu.com/place/detail?uid=52ff28e94b580a32b020a866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8317402deebd68c82b06ceca,安徽水利市政园林建设有限公司苗木基地,公司企业,农林园艺,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区南外环路辅路与延安南路交叉口南460米,,1,0,117.357009,32.866481,,enterprise,http://api.map.baidu.com/place/detail?uid=8317402deebd68c82b06ceca&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.35699162353,32.866638713879,0
49d95938ee183540c61e51fe,林场,公司企业,农林园艺,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区李楼乡汤和路林场,,1,0,117.427136,32.860644,,enterprise,http://api.map.baidu.com/place/detail?uid=49d95938ee183540c61e51fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.42712896239,32.860422378241,0
a4a083724908f0e0b65f1e75,小小生态牧场,公司企业,农林园艺,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区燕山乡蓝莓庄园内,,1,0,117.398029,32.858112,15618010988,enterprise,http://api.map.baidu.com/place/detail?uid=a4a083724908f0e0b65f1e75&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
fb98428348601a2fb04c4962,蚌埠市乐泉家庭农场,公司企业,农林园艺,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区张巷村孙陶东南180米处,fb98428348601a2fb04c4962,1,0,117.467181,32.868734,13855273428,enterprise,http://api.map.baidu.com/place/detail?uid=fb98428348601a2fb04c4962&output=html&source=placeapi_v2,,07:00-18:00,0.0,,,,,,,,0,,,,,,,117.46706438607,32.868280964146,0
d4a10577b0ce315ebb17e709,蚌埠市啊溜溜养殖场,公司企业,农林园艺,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区红塔小学东南100米,,1,0,117.442551,32.868537,,enterprise,http://api.map.baidu.com/place/detail?uid=d4a10577b0ce315ebb17e709&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3eb9b71adae14ccd018972ca,艺馨葡萄园,公司企业,农林园艺,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区马城镇006乡道附近(万禾草莓采摘园东100米),,1,0,117.224854,32.887711,15395285223,enterprise,http://api.map.baidu.com/place/detail?uid=3eb9b71adae14ccd018972ca&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
f195e3a89d4389e388f15d15,蚌埠市禹会区冯国昌家庭农场,公司企业,农林园艺,安徽省,蚌埠市,禹会区,马城镇冯嘴村,,1,0,117.225878,32.886699,13956348728,enterprise,http://api.map.baidu.com/place/detail?uid=f195e3a89d4389e388f15d15&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
24280f307d4bf6e89cec2bb1,蚌埠市禹会区红路喜林水产养殖场,公司企业,农林园艺,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区思威生态休闲家庭农场东侧240米,,1,0,117.254437,32.893432,,enterprise,http://api.map.baidu.com/place/detail?uid=24280f307d4bf6e89cec2bb1&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.25434894438,32.893445160079,0
1744ccc4721a37487402693c,蚌埠市天河园林有限公司,公司企业,农林园艺,安徽省,蚌埠市,禹会区,蚌埠市禹会区长青乡三尖塘村152号,,1,0,117.251962,32.912159,,enterprise,http://api.map.baidu.com/place/detail?uid=1744ccc4721a37487402693c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1dac15fe76b4824b88f15d24,蚌埠市多云梨树农民专业合作社,公司企业,农林园艺,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区秦集社区枣林村八组40号,,1,0,117.265138,32.885995,,enterprise,http://api.map.baidu.com/place/detail?uid=1dac15fe76b4824b88f15d24&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ddff5a6ce604e5612902e14a,蚌埠宏建园林绿化景观工程有限公司,公司企业,农林园艺,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区三尖塘村,,1,0,117.253731,32.913809,13865093590,enterprise,http://api.map.baidu.com/place/detail?uid=ddff5a6ce604e5612902e14a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.25365029985,32.913508348063,0
6142966c674be7e51894c680,益农家庭农场,公司企业,农林园艺,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区黄山大道与学海路交叉路口西南侧,,1,0,117.441717,32.888434,,enterprise,http://api.map.baidu.com/place/detail?uid=6142966c674be7e51894c680&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dd13cbcbc78b33a6d20b95b,蚌埠市龙子湖区虹宇养殖场,公司企业,农林园艺,安徽省,蚌埠市,龙子湖区,李楼乡清水塘黄山大道南300米,5dd13cbcbc78b33a6d20b95b,1,0,117.468331,32.887307,,enterprise,http://api.map.baidu.com/place/detail?uid=5dd13cbcbc78b33a6d20b95b&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
7ea5fc3758c03a6e21f01715,黄巷村投资合作发展特种养殖,公司企业,农林园艺,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区凤安东路与李楼路交叉路口往北约100米,7ea5fc3758c03a6e21f01715,1,1,117.462194,32.907497,,enterprise,http://api.map.baidu.com/place/detail?uid=7ea5fc3758c03a6e21f01715&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
716014d61159574d4151c0bc,开心农场,公司企业,农林园艺,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区黄山大道与李楼路交叉口东南,,1,0,117.468315,32.887978,,enterprise,http://api.map.baidu.com/place/detail?uid=716014d61159574d4151c0bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e17d1fcfb26ec74efdfca04,安徽蚌埠太平公棚,公司企业,农林园艺,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区新润孵化养殖厂西北侧180米,,1,0,117.495064,32.896696,,enterprise,http://api.map.baidu.com/place/detail?uid=6e17d1fcfb26ec74efdfca04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eccc03c5017420fa03ff2dd9,朱保辉家庭农场,公司企业,农林园艺,安徽省,蚌埠市,怀远县,安徽省蛙埠市怀远县白莲坡镇上桥村,,1,0,117.134673,32.92556,18909655985,enterprise,http://api.map.baidu.com/place/detail?uid=eccc03c5017420fa03ff2dd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.13467133583,32.925582059835,0
10df76100dd58e11744ff14c,诚亿畜禽养殖服务,公司企业,农林园艺,安徽省,蚌埠市,怀远县,蚌埠市怀远县X050农村商业银行(姚山分理处)西北侧约100米,,1,0,117.130241,32.923406,"13865056218,18655246617",enterprise,http://api.map.baidu.com/place/detail?uid=10df76100dd58e11744ff14c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
987a3f9cab6337962811d150,祥哥水产养殖场,公司企业,农林园艺,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县白莲坡镇祥哥水产养殖场,,1,0,117.145381,32.92215,18895636276,enterprise,http://api.map.baidu.com/place/detail?uid=987a3f9cab6337962811d150&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14541361178,32.922278929554,0
