uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
052af93715010dd903ff2df7,博商务呼叫中心,房地产,写字楼,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线新苗幼儿园(马城镇农业技术推广站西北)北侧约90米,,1,0,117.216293,32.866733,,house,http://api.map.baidu.com/place/detail?uid=052af93715010dd903ff2df7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60e2ee9c51f53112ac045781,电商大厦,房地产,写字楼,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道喜迎门-南区东南侧约100米,60e2ee9c51f53112ac045781,1,1,117.335305,32.901843,(0552)3827888,house,http://api.map.baidu.com/place/detail?uid=60e2ee9c51f53112ac045781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
2aa7ee7e9fecd1ee9ee321ab,自贸区金融中心,房地产,写字楼,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道喜迎门-南区东南侧约110米,,1,0,117.335035,32.901755,,house,http://api.map.baidu.com/place/detail?uid=2aa7ee7e9fecd1ee9ee321ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afbd6d99ecbf62113f9a5e6d,皖酒大厦,房地产,写字楼,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区柳工大道与迎宾大道辅路交叉口西80米,,1,0,117.330232,32.89338,,house,http://api.map.baidu.com/place/detail?uid=afbd6d99ecbf62113f9a5e6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90a0948548c5e22294ec84d0,心里程科技大厦,房地产,写字楼,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区朝阳南路818号,90a0948548c5e22294ec84d0,1,1,117.354478,32.889657,18158989085,house,http://api.map.baidu.com/place/detail?uid=90a0948548c5e22294ec84d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35454072361,32.890170278532,1
9430605be253caf8eddfca90,远帆大厦,房地产,写字楼,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区航华路航华嘉苑西南侧约50米,,1,0,117.371696,32.895388,,house,http://api.map.baidu.com/place/detail?uid=9430605be253caf8eddfca90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41ff99f7f7f29333eedfca56,安徽众创空间·汇精科技大厦,房地产,写字楼,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区虎山东路安徽蚌山跨境电子商务产业园西北侧约240米,,1,0,117.358433,32.889523,,house,http://api.map.baidu.com/place/detail?uid=41ff99f7f7f29333eedfca56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35839431141,32.889640009023,0
3bf67e2965b95a2ff8dc85a8,蚌埠南站-商务座专用通道,房地产,写字楼,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学府路与学翰路交叉口蚌埠南站F1,,1,0,117.448243,32.907299,,house,http://api.map.baidu.com/place/detail?uid=3bf67e2965b95a2ff8dc85a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.44772404811,32.908857872556,0
e57851b9faf77ced04fef542,智诚大厦,房地产,写字楼,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区学府路,,1,0,117.44322,32.90663,,house,http://api.map.baidu.com/place/detail?uid=e57851b9faf77ced04fef542&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.44317182115,32.907191853926,0
fa2dd43036d863b1f32d83ac,招商中心,房地产,写字楼,安徽省,蚌埠市,禹会区,蚌埠市禹会区涂山路金域名城-北区,fa2dd43036d863b1f32d83ac,1,0,117.340806,32.934187,,house,http://api.map.baidu.com/place/detail?uid=fa2dd43036d863b1f32d83ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
