uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
21f7cd9a67037bbb770269c1,蚌埠市高新区鼎元学府幼儿园专用电梯,教育培训,幼儿园,安徽省,蚌埠市,禹会区,蚌埠市禹会区曙光路拓基鼎元学府,,1,0,117.300749,32.909727,,education,http://api.map.baidu.com/place/detail?uid=21f7cd9a67037bbb770269c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c15eba68cf570e3f8221376,新时代幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区陶店新村17号楼,9c15eba68cf570e3f8221376,1,0,117.34713,32.905794,(0552)4129779,education,http://api.map.baidu.com/place/detail?uid=9c15eba68cf570e3f8221376&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.34655603717,32.905624017853,0
a484473fadf07545fea778ab,禹会实验幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴和路(喜迎门小区),,1,0,117.337599,32.907507,,education,http://api.map.baidu.com/place/detail?uid=a484473fadf07545fea778ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c35a4539ce7d70bc4f50d68,嘉年华七彩幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区朝阳南路158号,,1,0,117.350245,32.903119,18005529367,education,http://api.map.baidu.com/place/detail?uid=7c35a4539ce7d70bc4f50d68&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.35011705046,32.903081996137,0
52c6fd788ae0a48121026264,光达幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区朝阳南路蚌埠市蚌埠区燕山乡人民政府西侧约250米,,1,0,117.350162,32.899069,,education,http://api.map.baidu.com/place/detail?uid=52c6fd788ae0a48121026264&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c82fcbca1b7d89a5d12dd607,辰星幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区朝阳南路嘉年华8号楼,,1,0,117.350128,32.900383,18119868588,education,http://api.map.baidu.com/place/detail?uid=c82fcbca1b7d89a5d12dd607&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35000860343,32.900275103827,0
56cc06a7511a1976eaf8537f,陶店社区幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区燕山路陶店家园北苑3号楼,,1,0,117.348144,32.908937,18119868588,education,http://api.map.baidu.com/place/detail?uid=56cc06a7511a1976eaf8537f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f6b22b243bfe94b79b55cdd,燕山乡中心幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区姜桥路,,1,0,117.343963,32.881597,(0552)2807550,education,http://api.map.baidu.com/place/detail?uid=3f6b22b243bfe94b79b55cdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a6092ee2897cefa5ebe8649,陶山幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区朝阳南路与陶店路交叉路口往西约210米,,1,0,117.348224,32.907459,,education,http://api.map.baidu.com/place/detail?uid=7a6092ee2897cefa5ebe8649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34822464953,32.907579399819,0
6fa944b22b084081583ac869,戴湖翠微幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区延安二路,,1,0,117.374513,32.912268,,education,http://api.map.baidu.com/place/detail?uid=6fa944b22b084081583ac869&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.37448043616,32.912186144084,0
4de005c320e3de85d5b74e3d,快乐成长幼儿园(龙湖春天四分园),教育培训,幼儿园,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区龙湖春天住宅C区46号,4de005c320e3de85d5b74e3d,1,0,117.434277,32.89951,,education,http://api.map.baidu.com/place/detail?uid=4de005c320e3de85d5b74e3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.43429411304,32.899311691664,0
5dccad7553a33ce5fa0cad11,博爱幼儿园,教育培训,幼儿园,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区高铁桃园新村东南侧约40米,5dccad7553a33ce5fa0cad11,1,0,117.457506,32.897598,,education,http://api.map.baidu.com/place/detail?uid=5dccad7553a33ce5fa0cad11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1176f24b956417dd8bfc0664,百思路幼儿园,教育培训,幼儿园,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区学海路与学苑路交叉路口往北约100米,1176f24b956417dd8bfc0664,1,0,117.440621,32.900435,,education,http://api.map.baidu.com/place/detail?uid=1176f24b956417dd8bfc0664&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,,,0
46cf3c1d16792c6fcd04ef1c,小博士幼儿园,教育培训,幼儿园,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县050县道与105乡道交叉口东南100米,,1,0,117.13402,32.92275,,education,http://api.map.baidu.com/place/detail?uid=46cf3c1d16792c6fcd04ef1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.13401930976,32.922838534346,0
29a93a56501b100781288a25,蚌埠市禹会区涂山风景区中心幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区荆涂风景区中心小学西侧,,1,0,117.213493,32.9311,,education,http://api.map.baidu.com/place/detail?uid=29a93a56501b100781288a25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2138852964,32.931787294521,0
6184420af4055225c06c1440,涂山美林幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,蚌埠市禹会区东规划路与兴中路交叉路口往南约250米,,1,0,117.262025,32.921211,,education,http://api.map.baidu.com/place/detail?uid=6184420af4055225c06c1440&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.26228203485,32.921260228752,0
cedb3528852e66820d3ddac6,小慧童幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,蚌埠市禹会区东海大道与天河路交叉路口往北约50米,cedb3528852e66820d3ddac6,1,0,117.308693,32.928584,15805528845,education,http://api.map.baidu.com/place/detail?uid=cedb3528852e66820d3ddac6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30886880807,32.928490723425,0
7d0c38ff624793b9d7b74e1d,东方博学幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,兴化路六公里花苑底商,,1,0,117.284585,32.92649,15155220810,education,http://api.map.baidu.com/place/detail?uid=7d0c38ff624793b9d7b74e1d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.28479386917,32.92651458025,0
0a15c7ecaf560081ed74f863,张公山第二幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长乐路222号,0a15c7ecaf560081ed74f863,1,0,117.337785,32.929332,(0552)4081181,education,http://api.map.baidu.com/place/detail?uid=0a15c7ecaf560081ed74f863&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.33774761625,32.929692002695,0
1f5219b02cc540a132f71d2a,百大拓基幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,华光大道582号蚌埠百大禹会购物中心F1,,1,0,117.333962,32.928469,,education,http://api.map.baidu.com/place/detail?uid=1f5219b02cc540a132f71d2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3338351526,32.928470916859,0
bfde604517d7b27f6018097b,华光爱丁堡幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长乐路399号,bfde604517d7b27f6018097b,1,0,117.331578,32.929484,,education,http://api.map.baidu.com/place/detail?uid=bfde604517d7b27f6018097b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.33153334894,32.929247034929,0
ff7e41916a47befa31f71dca,张公山三幼,教育培训,幼儿园,安徽省,蚌埠市,禹会区,蚌埠市禹会区长兴路与东海路交叉路口往东约90米,ff7e41916a47befa31f71dca,1,0,117.337393,32.926356,"13956383637,15055288131",education,http://api.map.baidu.com/place/detail?uid=ff7e41916a47befa31f71dca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33765760244,32.926336914894,0
1020060f9ceb6fa61894c628,天马幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路971号,1020060f9ceb6fa61894c628,1,0,117.328123,32.935185,,education,http://api.map.baidu.com/place/detail?uid=1020060f9ceb6fa61894c628&output=html&source=placeapi_v2,,,4.4,,,,,,,,6,,,,,,,117.32849394378,32.935137287047,0
f1d73e21438b9b964d776e66,小天使幼儿园(东海路),教育培训,幼儿园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区东海路564号,f1d73e21438b9b964d776e66,1,0,117.33613,32.922539,(0552)4086533,education,http://api.map.baidu.com/place/detail?uid=f1d73e21438b9b964d776e66&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.33597094402,32.922577090283,0
8a35b207670bee2e725e806d,九色鹿幼稚园(友谊分园),教育培训,幼儿园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区大庆三路129号友谊小区内,,1,0,117.329998,32.938281,,education,http://api.map.baidu.com/place/detail?uid=8a35b207670bee2e725e806d&output=html&source=placeapi_v2,,,3.5,,,,,,,,4,,,,,,,,,0
6613b669d2fb2e841811d591,森林幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,张公山东面,,1,0,117.348144,32.927957,,education,http://api.map.baidu.com/place/detail?uid=6613b669d2fb2e841811d591&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
b4ff35216a40266646e274ff,棒棒糖幼儿园(张公山分园),教育培训,幼儿园,安徽省,蚌埠市,禹会区,张公山公园北门张公山路127栋(瑞城小区南50米),b4ff35216a40266646e274ff,1,0,117.346403,32.931581,,education,http://api.map.baidu.com/place/detail?uid=b4ff35216a40266646e274ff&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
dffd46424db824b13c9a5eef,新怡绿洲幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路396号,,1,0,117.348576,32.933715,(0552)4953458,education,http://api.map.baidu.com/place/detail?uid=dffd46424db824b13c9a5eef&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.34870419196,32.933728308439,0
eb344f387fa2b8a393114cd0,观澜思桥国际幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区朝阳路4-2-704号,eb344f387fa2b8a393114cd0,1,0,117.357641,32.931333,,education,http://api.map.baidu.com/place/detail?uid=eb344f387fa2b8a393114cd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35730279656,32.931457555506,0
8244de15d17075fc100daa83,爱诺幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区中粮大道300号,8244de15d17075fc100daa83,1,0,117.3202,32.936704,17755228278,education,http://api.map.baidu.com/place/detail?uid=8244de15d17075fc100daa83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32025879373,32.936896276487,0
c172b0c59474b4ff6b49f3ea,高新教育集团第一幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区东海路718号,c172b0c59474b4ff6b49f3ea,1,0,117.335764,32.919937,,education,http://api.map.baidu.com/place/detail?uid=c172b0c59474b4ff6b49f3ea&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.33541848613,32.920208980939,0
2526bad55f7900991d1d1162,高新教育集团第二幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴中路与张公山路交叉路口往南约130米,2526bad55f7900991d1d1162,1,0,117.339275,32.917646,,education,http://api.map.baidu.com/place/detail?uid=2526bad55f7900991d1d1162&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,,,0
103da48b71523ec1f4b91658,花儿国际幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,蚌埠市禹会区香堤路与迎河路交叉路口往东约80米,103da48b71523ec1f4b91658,1,0,117.354708,32.922466,,education,http://api.map.baidu.com/place/detail?uid=103da48b71523ec1f4b91658&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35430572509,32.922757373179,0
0f5ae5080f339538d618b741,春田花花幼稚园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区淮河社区行政事务管理中心华夏第一街区世贸商办中心兴业街1165-25号,0f5ae5080f339538d618b741,1,0,117.376772,32.932521,13855260505,education,http://api.map.baidu.com/place/detail?uid=0f5ae5080f339538d618b741&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.37670098181,32.932404101558,0
eeead9eca4f569b7ad045734,红黄蓝亲子园(蚌山店),教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区淮河社区行政事务管理中心华夏第一街区4号3层345号,eeead9eca4f569b7ad045734,1,0,117.374646,32.934342,(0552)2811678,education,http://api.map.baidu.com/place/detail?uid=eeead9eca4f569b7ad045734&output=html&source=placeapi_v2,446.5,,5,,,,,,,,0,,,,,,,117.37432600038,32.934463118269,0
fcdb97117da935cb0f0a70c8,市直机关第二幼儿园(经开区园),教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区广场四街31号,fcdb97117da935cb0f0a70c8,1,0,117.37396,32.930768,"(0552)2076090,(0552)2076920",education,http://api.map.baidu.com/place/detail?uid=fcdb97117da935cb0f0a70c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.37411605021,32.930696366908,0
05dd7d5fc2ff2902ad080fe8,蚌山幼儿园(紫荆分园店),教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区广场一街90号紫荆名流南苑10号楼,05dd7d5fc2ff2902ad080fe8,1,0,117.386804,32.934324,,education,http://api.map.baidu.com/place/detail?uid=05dd7d5fc2ff2902ad080fe8&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,117.38716291368,32.934620196308,0
e9f99d930c5e24f5b9df8ff2,汉福·沁雅幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区广场五街469号沁雅花园39栋,,1,0,117.367032,32.934027,,education,http://api.map.baidu.com/place/detail?uid=e9f99d930c5e24f5b9df8ff2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4048c6a6fe2c61e89ef7794d,市直机关二幼经开区翰林园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区航华路与红旗六路交叉路口往北约80米,,1,0,117.383148,32.925683,,education,http://api.map.baidu.com/place/detail?uid=4048c6a6fe2c61e89ef7794d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5c1bd718e7c4158ae31e501,蚌埠经济开发区金山幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区航华路34号,a5c1bd718e7c4158ae31e501,1,0,117.389442,32.9394,,education,http://api.map.baidu.com/place/detail?uid=a5c1bd718e7c4158ae31e501&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38994134477,32.939564043147,0
3a65e99e976b4e0103ff2d5b,彩虹幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区兰陵路12~16号,3a65e99e976b4e0103ff2d5b,1,0,117.386044,32.926143,,education,http://api.map.baidu.com/place/detail?uid=3a65e99e976b4e0103ff2d5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38641385264,32.92615068899,0
97224e397fadc19e6c3e1b9d,蚌埠市金色童年幼儿园(水晶城分园),教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区涂山东路1399号,97224e397fadc19e6c3e1b9d,1,0,117.393739,32.939547,(0552)7199711,education,http://api.map.baidu.com/place/detail?uid=97224e397fadc19e6c3e1b9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39390306431,32.939555531538,0
7493078f359f1a14bb17e7cc,蚌埠市晨光幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区解放路与兰凌路交叉路口往西北约230米,,1,0,117.38733,32.928883,,education,http://api.map.baidu.com/place/detail?uid=7493078f359f1a14bb17e7cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38747130735,32.928882218534,0
750ec165f2f7ce284c3a59ef,市直机关第二幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区中荣街139号,750ec165f2f7ce284c3a59ef,1,0,117.373612,32.948008,(0552)2045797,education,http://api.map.baidu.com/place/detail?uid=750ec165f2f7ce284c3a59ef&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.3738401231,32.947757484499,0
eef2d528134cd0a73be4a62c,光彩幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区富华路与富民路交叉路口往东北约60米,eef2d528134cd0a73be4a62c,1,0,117.378787,32.920514,15395221108,education,http://api.map.baidu.com/place/detail?uid=eef2d528134cd0a73be4a62c&output=html&source=placeapi_v2,,,1,,,,,,,,3,,,,,,,117.37885716027,32.92063666084,0
81ef718e4d4a8c83132935e6,国子园幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区蓝天路126号,81ef718e4d4a8c83132935e6,1,0,117.393941,32.941623,13855281888,education,http://api.map.baidu.com/place/detail?uid=81ef718e4d4a8c83132935e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39379277036,32.941359515954,0
6b28f3f827cb1c97d72ce257,龙子湖区文教幼儿园,教育培训,幼儿园,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区延安路416号,6b28f3f827cb1c97d72ce257,1,0,117.378437,32.947694,,education,http://api.map.baidu.com/place/detail?uid=6b28f3f827cb1c97d72ce257&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.37833193087,32.947574915869,0
f5c100ffd92118e5a4c75660,金慧昱礼幼儿园,教育培训,幼儿园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区体育东路金汇国际北门,f5c100ffd92118e5a4c75660,1,0,117.379635,32.942705,,education,http://api.map.baidu.com/place/detail?uid=f5c100ffd92118e5a4c75660&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb344f387fa2b8a393114cd0,观澜思桥国际幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区朝阳路4-2-704号,eb344f387fa2b8a393114cd0,1,0,117.357641,32.931333,,education,http://api.map.baidu.com/place/detail?uid=eb344f387fa2b8a393114cd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35730279656,32.931457555506,0
0908f322f99e6afc97ca0731,蚌埠市亮晶晶幼儿园,教育培训,幼儿园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路205号2栋,0908f322f99e6afc97ca0731,1,0,117.359421,32.936671,,education,http://api.map.baidu.com/place/detail?uid=0908f322f99e6afc97ca0731&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.35927793502,32.936016637847,0
