uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d359ca85ae79c9d4ede4a581,姚刚机电维修,生活服务,维修点,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线蚌埠高新区禹庙中学东北侧约250米,,1,0,117.208713,32.770486,,life,http://api.map.baidu.com/place/detail?uid=d359ca85ae79c9d4ede4a581&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0b52273b54e8d687b817e771,电焊维修经营部,生活服务,维修点,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线新苗幼儿园(马城镇农业技术推广站西北)北侧约150米,0b52273b54e8d687b817e771,1,0,117.21669,32.867259,(0552)8582159,life,http://api.map.baidu.com/place/detail?uid=0b52273b54e8d687b817e771&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
a992347ad119530ceb56fa31,通信手机电脑维修,生活服务,维修点,安徽省,蚌埠市,禹会区,206国道东50米,,1,0,117.216616,32.868493,13965293982,life,http://api.map.baidu.com/place/detail?uid=a992347ad119530ceb56fa31&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.21637610085,32.868403466981,0
59bf5e47380bb73fa80dd841,掌逸手机维修,生活服务,维修点,安徽省,蚌埠市,禹会区,高新区绿地世纪城柏仕公馆掌逸手机维修,,1,0,117.305249,32.912295,13365528765,life,http://api.map.baidu.com/place/detail?uid=59bf5e47380bb73fa80dd841&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,6,0,,,,,,,,,0
5455c6d5480df724902ca3c7,中广数字电视安装维修,生活服务,维修点,安徽省,蚌埠市,禹会区,蚌埠市禹会区秦仁路秦集农贸市场南侧约100米,5455c6d5480df724902ca3c7,1,0,117.283932,32.901005,"13855208950,15055600085",life,http://api.map.baidu.com/place/detail?uid=5455c6d5480df724902ca3c7&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
1ba78b23ef314d2bad0457f0,秦集技术服务部,生活服务,维修点,安徽省,蚌埠市,禹会区,蚌埠市禹会区秦仁路秦集农贸市场,,1,0,117.283752,32.902109,"13855210085,13966050048",life,http://api.map.baidu.com/place/detail?uid=1ba78b23ef314d2bad0457f0&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,11,,,,,,,,,,0
414cebfbe8f0eaae9f09f735,手机快修,生活服务,维修点,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道215号喜迎门小区235号,414cebfbe8f0eaae9f09f735,1,0,117.341937,32.907167,15255258883,life,http://api.map.baidu.com/place/detail?uid=414cebfbe8f0eaae9f09f735&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,0,,,,,,,117.34200102098,32.907098112783,0
6eaa796aa01b2dd11b11d5ce,劲驰电动车维修中心,生活服务,维修点,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区黄山大道与汤和路交叉路口往西约250米,,1,0,117.431666,32.88751,,life,http://api.map.baidu.com/place/detail?uid=6eaa796aa01b2dd11b11d5ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aba6da7dfd0d0dc3631c67ac,乐淘手机专业维修,生活服务,维修点,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区汤和路1772号,,1,0,117.434838,32.905843,15905523585,life,http://api.map.baidu.com/place/detail?uid=aba6da7dfd0d0dc3631c67ac&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,1,,,,,,,,117.43421873712,32.90586513805,0
59a46da7c5d8155c0bccddc3,创新手机专业维修,生活服务,维修点,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区商业街1820号,59a46da7c5d8155c0bccddc3,1,0,117.433792,32.903682,,life,http://api.map.baidu.com/place/detail?uid=59a46da7c5d8155c0bccddc3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.43363392137,32.903707223269,0
