uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cbfed6ad3209b9d0250bd01f,西程村为民服务中心,文化传媒,文化宫,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学西北侧约250米,,1,0,117.162188,32.817932,,enterprise,http://api.map.baidu.com/place/detail?uid=cbfed6ad3209b9d0250bd01f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8195cf3b1a1da66775e5b6f3,舒达健康青少年,文化传媒,文化宫,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道居然之家旁,,1,0,117.313201,32.858745,17754053236,enterprise,http://api.map.baidu.com/place/detail?uid=8195cf3b1a1da66775e5b6f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.31353202157,32.858373959502,0
e621c928b63a581528201ac9,蚌埠市燕山乡岗北村综合文化服务中心,文化传媒,文化宫,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区岗北幼儿园西北侧,,1,0,117.335812,32.865113,,enterprise,http://api.map.baidu.com/place/detail?uid=e621c928b63a581528201ac9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fc3372e67244749901fc906,燕山乡南庙村综合文化服务中心,文化传媒,文化宫,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区,3fc3372e67244749901fc906,1,0,117.335946,32.868423,,enterprise,http://api.map.baidu.com/place/detail?uid=3fc3372e67244749901fc906&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
460645680458af30fbf0cb22,燕山乡机场新村综合文化服务中心,文化传媒,文化宫,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区,,1,0,117.322755,32.86092,,enterprise,http://api.map.baidu.com/place/detail?uid=460645680458af30fbf0cb22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fab8b1854e7415543913fd5f,燕山乡梨朱村综合文化服务中心,文化传媒,文化宫,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区燕山乡蚌刘路西侧,,1,0,117.354613,32.85669,(0552)2852958,enterprise,http://api.map.baidu.com/place/detail?uid=fab8b1854e7415543913fd5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ae561b74020ee117069d3cb,铅山村综合文化服务中心,文化传媒,文化宫,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区燕山乡铅山村,,1,0,117.374709,32.85893,,enterprise,http://api.map.baidu.com/place/detail?uid=6ae561b74020ee117069d3cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6aa1a9ae7390d37585420ea2,燕山乡定庵村综合文化服务中心,文化传媒,文化宫,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区X001星光艺术幼儿园西北侧约140米,,1,0,117.394191,32.867698,,enterprise,http://api.map.baidu.com/place/detail?uid=6aa1a9ae7390d37585420ea2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcaec81a5ce687bec236447c,燕山乡田荣村综合文化服务中心,文化传媒,文化宫,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区,,1,0,117.393169,32.856966,,enterprise,http://api.map.baidu.com/place/detail?uid=fcaec81a5ce687bec236447c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2386374bebe88bcd373a716c,孙家圩子村综合文化服务中心,文化传媒,文化宫,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区X001,,1,0,117.412078,32.851909,,enterprise,http://api.map.baidu.com/place/detail?uid=2386374bebe88bcd373a716c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.41190867929,32.851773999128,0
