uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
79aee2e2ee4eeed320022054,蚌埠收费站(G3京台高速入口),交通设施,收费站,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区蚌埠收费站(迎宾大道西),79aee2e2ee4eeed320022054,1,0,117.30674,32.834542,,life,http://api.map.baidu.com/place/detail?uid=79aee2e2ee4eeed320022054&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,117.30710992409,32.834402957352,0
eeb438e2f6ea619c8e55ecb3,蚌埠收费站(G3京台高速出口),交通设施,收费站,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区,eeb438e2f6ea619c8e55ecb3,1,0,117.306651,32.834308,,life,http://api.map.baidu.com/place/detail?uid=eeb438e2f6ea619c8e55ecb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f55b1d582627888301ec01a2,荆涂淮河大桥收费站(东海大道南向),交通设施,收费站,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区,f55b1d582627888301ec01a2,1,0,117.216176,32.940016,,life,http://api.map.baidu.com/place/detail?uid=f55b1d582627888301ec01a2&output=html&source=placeapi_v2,,,1.2,,,,,,,,4,,,,,,,117.21617657462,32.940016437896,0
056aa1862514d31700ec01e9,荆涂淮河大桥收费站(东海大道北向),交通设施,收费站,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区,056aa1862514d31700ec01e9,1,0,117.215919,32.939983,,life,http://api.map.baidu.com/place/detail?uid=056aa1862514d31700ec01e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91f1109e195b5ec1f82d6199,涂山怀远收费站(G3京台高速入口),交通设施,收费站,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区,91f1109e195b5ec1f82d6199,1,0,117.249605,32.929049,,life,http://api.map.baidu.com/place/detail?uid=91f1109e195b5ec1f82d6199&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.24955006789,32.928957098987,0
19431a1ea4db6c392bd7abc0,涂山怀远收费站(G3京台高速出口),交通设施,收费站,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区,19431a1ea4db6c392bd7abc0,1,0,117.249348,32.929207,,life,http://api.map.baidu.com/place/detail?uid=19431a1ea4db6c392bd7abc0&output=html&source=placeapi_v2,,,5,,,,,,,5,3,,,,,,,,,0
cbfc43dbd95904116fa3cc1f,晨彩道路交通设施,,,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区光彩二路蚌埠汽车客运南站,,1,0,117.361085,32.920414,,life,http://api.map.baidu.com/place/detail?uid=cbfc43dbd95904116fa3cc1f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4085e83e5e7e21f8abf0cd4e,蚌埠西收费站(G3京台高速出口),交通设施,收费站,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县,4085e83e5e7e21f8abf0cd4e,1,0,117.261688,32.977015,,life,http://api.map.baidu.com/place/detail?uid=4085e83e5e7e21f8abf0cd4e&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,117.26170491578,32.977306604858,0
5bdc8c86d49e1e0a705e804f,蚌埠西收费站(G3京台高速入口),交通设施,收费站,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县西收费站(禹都大道北),5bdc8c86d49e1e0a705e804f,1,0,117.261925,32.977006,,life,http://api.map.baidu.com/place/detail?uid=5bdc8c86d49e1e0a705e804f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.26193976967,32.976803487088,0
ff7674f15216c4f59ff779a4,蚌埠北收费站(G36宁洛高速出口),交通设施,收费站,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区北收费站(宁洛高速公路南),ff7674f15216c4f59ff779a4,1,0,117.394289,33.003866,,life,http://api.map.baidu.com/place/detail?uid=ff7674f15216c4f59ff779a4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.39382311601,33.00392542759,0
e920440e07f931c5f4b91611,蚌埠北收费站(G36宁洛高速入口),交通设施,收费站,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区,e920440e07f931c5f4b91611,1,0,117.394326,33.004108,,life,http://api.map.baidu.com/place/detail?uid=e920440e07f931c5f4b91611&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4c0620fef63dee70f0e6bd0,沫河口收费站(G36宁洛高速出口),交通设施,收费站,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区,d4c0620fef63dee70f0e6bd0,1,0,117.554193,33.001323,,life,http://api.map.baidu.com/place/detail?uid=d4c0620fef63dee70f0e6bd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d996d0c2afa29dbe9e82ea4a,沫河口收费站(G36宁洛高速入口),交通设施,收费站,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区,d996d0c2afa29dbe9e82ea4a,1,0,117.554216,33.001524,,life,http://api.map.baidu.com/place/detail?uid=d996d0c2afa29dbe9e82ea4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.55421604182,33.001523073561,0
