uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bc67562abf4612212806ce15,V爱旅拍,生活服务,照相馆,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学北侧约250米,,1,0,117.165359,32.818788,,life,http://api.map.baidu.com/place/detail?uid=bc67562abf4612212806ce15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1651936164,32.818863897971,0
d79635d23c134e51bda24050,大宇叔叔儿童摄影连锁加盟(拐集店),生活服务,照相馆,安徽省,蚌埠市,怀远县,蚌埠市怀远县X050拐集七彩阳光幼儿园南侧约80米,,1,0,117.113428,32.863487,15395264118,life,http://api.map.baidu.com/place/detail?uid=d79635d23c134e51bda24050&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
facdea30bf72db74aa0dd8b8,迪卡专业儿童摄影,生活服务,照相馆,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线马城镇中心小学东北侧约50米,,1,0,117.216526,32.869409,18119707033,life,http://api.map.baidu.com/place/detail?uid=facdea30bf72db74aa0dd8b8&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.21618165184,32.869333713628,0
f039d60bff65cd2ebca2403e,专业婚纱摄影婚纱照全球旅拍,生活服务,照相馆,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线马城镇中心小学东南侧约120米,f039d60bff65cd2ebca2403e,1,0,117.216597,32.867683,,life,http://api.map.baidu.com/place/detail?uid=f039d60bff65cd2ebca2403e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
7fce7f0d3fe8aca7c17da214,时光印记婚纱儿童摄影(新时代分店),生活服务,照相馆,安徽省,蚌埠市,禹会区,206国道东50米,7fce7f0d3fe8aca7c17da214,1,0,117.216578,32.867696,"15178300706,15178302233",life,http://api.map.baidu.com/place/detail?uid=7fce7f0d3fe8aca7c17da214&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
5774684062682393f503b8cf,新时代婚纱摄影,生活服务,照相馆,安徽省,蚌埠市,禹会区,蚌埠市禹会区淮河路马城镇中心小学,,1,0,117.21557,32.868654,13955251017,life,http://api.map.baidu.com/place/detail?uid=5774684062682393f503b8cf&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,5,,,,,,,,,,0
d6869d28d32d993573455b54,薇薇新娘婚纱摄影尊荣馆(马城镇人民政府东北),生活服务,照相馆,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区马城中学南(206国道东),,1,0,117.215628,32.870849,(0552)8583628,life,http://api.map.baidu.com/place/detail?uid=d6869d28d32d993573455b54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21535104353,32.870655239827,0
962432857afc00844f55478e,嘻嘻哈哈儿童摄影馆,生活服务,照相馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区陶店家园南苑1栋商业103号,,1,0,117.346394,32.905165,18055217272,life,http://api.map.baidu.com/place/detail?uid=962432857afc00844f55478e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,117.34651377998,32.905409105846,0
f5079be5ecff6a582cb17e07,陌上花开摄影(二店),生活服务,照相馆,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区学府路大学城华成易购商场1楼东门入口第一家(肯德基南20米),f5079be5ecff6a582cb17e07,1,0,117.435125,32.906182,18095606093,life,http://api.map.baidu.com/place/detail?uid=f5079be5ecff6a582cb17e07&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,1,2,,,,,,,,,0
fb7b9467692d45b383a00c11,v摄影,生活服务,照相馆,安徽省,蚌埠市,龙子湖区,龙子湖区汤和路龙湖春天商业街,,1,0,117.434871,32.90494,,life,http://api.map.baidu.com/place/detail?uid=fb7b9467692d45b383a00c11&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,1,,,,,,,,117.43397681087,32.905081320064,0
5a52eb73d1e67b922811d14f,方快照相馆(华成易购店),生活服务,照相馆,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区学府路龙湖派出所南侧约80米融实购物中心F1,5a52eb73d1e67b922811d14f,1,0,117.435153,32.906193,18895619211,life,http://api.map.baidu.com/place/detail?uid=5a52eb73d1e67b922811d14f&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
