uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7816445250023999c51b755c,蚌埠市未成年人保护委员会,政府机构,党派团体,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区汉明街25号,7816445250023999c51b755c,1,0,117.380497,32.936781,,life,http://api.map.baidu.com/place/detail?uid=7816445250023999c51b755c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.38053254496,32.936890689555,0
63d92a2fc03a4601e8e582cc,中国少年先锋队蚌埠市工作委员会,政府机构,党派团体,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区汉明街25号,63d92a2fc03a4601e8e582cc,1,0,117.380538,32.936791,,life,http://api.map.baidu.com/place/detail?uid=63d92a2fc03a4601e8e582cc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2cd6e7a8193ad163f3193761,淮商会,政府机构,党派团体,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区涂山路40号,2cd6e7a8193ad163f3193761,1,0,117.364623,32.935953,,life,http://api.map.baidu.com/place/detail?uid=2cd6e7a8193ad163f3193761&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.36460531518,32.936156098033,0
ef984ded7c5d4fb86fa3cc45,九三学社蚌埠市委员会,政府机构,党派团体,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区胜利中路41号民主派办公楼2F,ef984ded7c5d4fb86fa3cc45,1,0,117.373206,32.946061,(0552)2044676,life,http://api.map.baidu.com/place/detail?uid=ef984ded7c5d4fb86fa3cc45&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d940c50b3668693efb221308,党群服务中心,政府机构,党派团体,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区迎滨路盈湖苑,,1,0,117.402227,32.934286,,life,http://api.map.baidu.com/place/detail?uid=d940c50b3668693efb221308&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f2d5a04f189e381304fef542,中国共产党安徽继忠投资(集团)有限公司委员会,政府机构,党派团体,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区东海大道3109号,b55449c845d75c1295ca07dc,1,0,117.401154,32.921186,,life,http://api.map.baidu.com/place/detail?uid=f2d5a04f189e381304fef542&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ed7ccde3f3ae3c27e856fab0,猴洞村党员群众服务中心,政府机构,党派团体,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县猴洞村,,1,0,117.12362,32.971798,,life,http://api.map.baidu.com/place/detail?uid=ed7ccde3f3ae3c27e856fab0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b89ac8b5c47511d4c61b7530,河东石榴专业合作社,政府机构,党派团体,安徽省,蚌埠市,怀远县,蚌埠市怀远县淮海路东方红小区东南侧约90米,b89ac8b5c47511d4c61b7530,1,0,117.209234,32.960236,"13865063399,15056393616",life,http://api.map.baidu.com/place/detail?uid=b89ac8b5c47511d4c61b7530&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,117.20914807151,32.960247973773,0
ae22fd891facd4b7c4effb94,中共小蚌埠社区党总支委员会,政府机构,党派团体,安徽省,蚌埠市,淮上区,蚌埠市淮上区上河路淮滨新村,,1,0,117.348901,32.975677,,life,http://api.map.baidu.com/place/detail?uid=ae22fd891facd4b7c4effb94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5deeecc408b131694054d7dd,蚌埠市淮上区工会,政府机构,党派团体,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区纪检委(蚌埠市淮上区政府),5deeecc408b131694054d7dd,1,0,117.365882,32.971727,,life,http://api.map.baidu.com/place/detail?uid=5deeecc408b131694054d7dd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.36782261164,32.971944957371,0
2d37b5cbae2e1e392fe67be2,中国民主同盟蚌埠市委员会,政府机构,党派团体,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区华丰街1巷46号,2d37b5cbae2e1e392fe67be2,1,0,117.375228,32.950214,,life,http://api.map.baidu.com/place/detail?uid=2d37b5cbae2e1e392fe67be2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44921774757102bb15a190e4,中国致公党蚌埠市委员会,政府机构,党派团体,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区华丰街1巷46号,44921774757102bb15a190e4,1,0,117.375228,32.950214,(0552)2054446,life,http://api.map.baidu.com/place/detail?uid=44921774757102bb15a190e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3749399913,32.950189573037,0
