uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
861129e41e95d2964251c0e8,天河科技园,公司企业,园区,安徽省,蚌埠市,禹会区,蚌埠市禹会区国电大道明德小学东北侧约120米,,1,1,117.16818,32.795187,,enterprise,http://api.map.baidu.com/place/detail?uid=861129e41e95d2964251c0e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1681285377,32.795019523519,1
4e266ff7f971acfbce04efde,蚌埠电商产业园,公司企业,园区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区迎宾大道1366号二期1号楼,4e266ff7f971acfbce04efde,1,1,117.315539,32.856553,(0552)3827888,enterprise,http://api.map.baidu.com/place/detail?uid=4e266ff7f971acfbce04efde&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.31358272732,32.855376242213,1
8e88e1284cd0b2e5eb12e42f,京东数字经济产业园,公司企业,园区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区迎宾大道1366号9楼,,1,0,117.316844,32.860798,,enterprise,http://api.map.baidu.com/place/detail?uid=8e88e1284cd0b2e5eb12e42f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e88e1284cd0b2e5eb12e42f,京东数字经济产业园,公司企业,园区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区迎宾大道1366号9楼,,1,0,117.316844,32.860798,,enterprise,http://api.map.baidu.com/place/detail?uid=8e88e1284cd0b2e5eb12e42f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5616c06b6df6c5088fc0631,央科智能终端产业园,公司企业,园区,安徽省,蚌埠市,禹会区,蚌埠市禹会区山香路与燕南路交叉路口往南约200米,,1,0,117.294801,32.895896,,enterprise,http://api.map.baidu.com/place/detail?uid=c5616c06b6df6c5088fc0631&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29577191079,32.89690923194,0
55b2caa20e936df98936eef3,好思家工业园,公司企业,园区,安徽省,蚌埠市,禹会区,秦仁路,,1,0,117.283743,32.910634,,enterprise,http://api.map.baidu.com/place/detail?uid=55b2caa20e936df98936eef3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b14e4ad0c8ebd0ac940319d4,蚌埠德豪光电科技有限公司,公司企业,园区,安徽省,蚌埠市,禹会区,蚌埠市禹会区姜桥路西50米,b14e4ad0c8ebd0ac940319d4,1,0,117.290958,32.898077,,enterprise,http://api.map.baidu.com/place/detail?uid=b14e4ad0c8ebd0ac940319d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29172920203,32.899433217908,0
ec65c14c72aff67b57bffff8,力图控股华东科技园,公司企业,园区,安徽省,蚌埠市,禹会区,蚌埠市禹会区姜桥路与长青南路交叉路口,ec65c14c72aff67b57bffff8,1,2,117.305914,32.890547,(0552)4072204,enterprise,http://api.map.baidu.com/place/detail?uid=ec65c14c72aff67b57bffff8&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,117.30579665353,32.890409115233,2
998b04568183906a03ec01ca,东周创业园,公司企业,园区,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区柳工大道68号,998b04568183906a03ec01ca,1,0,117.310434,32.899521,,life,http://api.map.baidu.com/place/detail?uid=998b04568183906a03ec01ca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.31055195233,32.89949312039,0
38f286469ce9d6224f6d4693,千恩智能产业园,公司企业,园区,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区高新技术开发区中粮大道1430号,,1,0,117.311553,32.907235,,enterprise,http://api.map.baidu.com/place/detail?uid=38f286469ce9d6224f6d4693&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2d3fc440d9643e6ee74f88e,上海理工大学国家大学科技园,公司企业,园区,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区黄山大道8319号北区4栋,e2d3fc440d9643e6ee74f88e,1,0,117.31101,32.90365,,life,http://api.map.baidu.com/place/detail?uid=e2d3fc440d9643e6ee74f88e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.31125297557,32.903456331608,0
7540c319a5162fcfdbeced8e,上海理工大学国家大学科技园产业发展南区,公司企业,园区,安徽省,蚌埠市,禹会区,黄山路7829号,7540c319a5162fcfdbeced8e,1,1,117.31085,32.902755,,enterprise,http://api.map.baidu.com/place/detail?uid=7540c319a5162fcfdbeced8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3111178848,32.90304742588,1
fc9086d70e836d727c29bd41,汉旭工业园,公司企业,园区,安徽省,蚌埠市,禹会区,高新技术开发区安微省蚌埠市高新区黄山大道7998号,fc9086d70e836d727c29bd41,1,0,117.322947,32.902592,,enterprise,http://api.map.baidu.com/place/detail?uid=fc9086d70e836d727c29bd41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32295153008,32.902723943657,0
33e2dd48036a34cf0b69d9b1,蚌埠燕山乡半导体产业园,公司企业,园区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区姜桥路,33e2dd48036a34cf0b69d9b1,1,0,117.336523,32.881192,,enterprise,http://api.map.baidu.com/place/detail?uid=33e2dd48036a34cf0b69d9b1&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,117.33655911674,32.881189238774,0
