uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0e33995f42ab675282a12ef8,嘉年华游乐场,旅游景点,游乐园,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区燕山乡朝阳南路212号,0e33995f42ab675282a12ef8,1,0,117.350136,32.901649,,scope,http://api.map.baidu.com/place/detail?uid=0e33995f42ab675282a12ef8&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.34995469611,32.901663320962,0
61d812c8b90a7d8072455b29,蚌埠嘉年华,旅游景点,游乐园,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区燕山路768号,61d812c8b90a7d8072455b29,1,7,117.352836,32.907588,(0552)4195001,scope,http://api.map.baidu.com/place/detail?uid=61d812c8b90a7d8072455b29&output=html&source=placeapi_v2,,13:00-21:30,3.4,,,,,,,,200,,,,,,,117.35365574805,32.908432637404,7
b1fcb5c0eaadf27c9de3215f,热浪岛室内恒温水乐园,旅游景点,游乐园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区黄山大道5599号,,1,0,117.351742,32.900059,(0552)7388881,scope,http://api.map.baidu.com/place/detail?uid=b1fcb5c0eaadf27c9de3215f&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,,1,,,,,,,117.35166739552,32.899864472477,0
e6d2df902300d755882fb50c,欢乐水世界,旅游景点,游乐园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区燕山路768号花鼓灯嘉年华内,,1,0,117.351326,32.904775,(0552)4195001,scope,http://api.map.baidu.com/place/detail?uid=e6d2df902300d755882fb50c&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,,1,,,,,,,,,0
b4cb8d7763892e00c2f1cf55,龙子湖水上运动中心,旅游景点,游乐园,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区龙湖公园环湖西路翰林华府售楼部对面,,1,0,117.409658,32.91266,,scope,http://api.map.baidu.com/place/detail?uid=b4cb8d7763892e00c2f1cf55&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
500796573e577be3a6da3995,欢乐淘气堡(长兴路店),旅游景点,游乐园,安徽省,蚌埠市,禹会区,蚌埠市禹会区长兴路267号(百大拓基购物中心3楼),500796573e577be3a6da3995,1,0,117.333918,32.926873,,scope,http://api.map.baidu.com/place/detail?uid=500796573e577be3a6da3995&output=html&source=placeapi_v2,,,3.7,,,,,,,,6,,,,,,,,,0
5c849d1aeeecbbf7bbbd630e,南博湾水上乐园,旅游景点,游乐园,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区张公山路翡翠山庄斜对面,,1,0,117.34153,32.924732,,scope,http://api.map.baidu.com/place/detail?uid=5c849d1aeeecbbf7bbbd630e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
d9c99ea800a95a65705e807d,同乐冰雪主题王国儿童主题乐园,旅游景点,游乐园,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区胜利中路65号商之都(胜利中路店)F3,d9c99ea800a95a65705e807d,1,0,117.370537,32.946445,18055256363,scope,http://api.map.baidu.com/place/detail?uid=d9c99ea800a95a65705e807d&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,,,,,,,,117.37159160242,32.946536252417,0
6be74de2965f2a4a4afd3fae,龙湖新天地-游乐场,旅游景点,游乐园,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区环湖西路龙湖新天地,,1,1,117.411198,32.932734,,scope,http://api.map.baidu.com/place/detail?uid=6be74de2965f2a4a4afd3fae&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,1
e70538fac38890d288db73ab,大明浴水上乐园,旅游景点,游乐园,安徽省,蚌埠市,淮上区,蚌埠市淮上区高老家村,,1,0,117.379613,33.069777,,scope,http://api.map.baidu.com/place/detail?uid=e70538fac38890d288db73ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
