uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e0459154617e798443e1929b,蚌埠市禹会区晚霞老年公寓,政府机构,福利机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区白衣街46号,,1,0,117.189285,32.83595,,life,http://api.map.baidu.com/place/detail?uid=e0459154617e798443e1929b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
fbe44a81c17006456f4760ff,幸福养老公寓,政府机构,福利机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区友谊路955号,fbe44a81c17006456f4760ff,1,0,117.327507,32.922046,"(0552)4075977,15055627138",life,http://api.map.baidu.com/place/detail?uid=fbe44a81c17006456f4760ff&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.32761434203,32.922024059246,0
6ff6459b295536b4b42655c6,启航养老中心,政府机构,福利机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长青乡中粮大道277号,6ff6459b295536b4b42655c6,1,0,117.319549,32.937002,,life,http://api.map.baidu.com/place/detail?uid=6ff6459b295536b4b42655c6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.31974012201,32.936961891523,0
8fa599dc3ba3d6b68c1a898c,蚌埠市夕阳红老年服务中心,政府机构,福利机构,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区红旗二路与工农路交叉路口往东南约100米(丽都园),,1,0,117.367173,32.937526,,life,http://api.map.baidu.com/place/detail?uid=8fa599dc3ba3d6b68c1a898c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36667278059,32.937574589857,0
4db4c569a65f3f62d92f283d,龙湖老年保健公寓,政府机构,福利机构,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区迎滨路140号,4db4c569a65f3f62d92f283d,1,0,117.399783,32.934008,18955226464,life,http://api.map.baidu.com/place/detail?uid=4db4c569a65f3f62d92f283d&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
e1c6100c208cd69d0869d97a,蚌埠爱晚养老院,政府机构,福利机构,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区环湖西路18号,,1,0,117.408717,32.930795,,life,http://api.map.baidu.com/place/detail?uid=e1c6100c208cd69d0869d97a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.40880860901,32.930810005834,0
c173073641a7a9e79ee32138,幸福时光养老红叶山庄驿站,政府机构,福利机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区胜利东路龙湖红叶山庄,,1,0,117.407682,32.94306,,life,http://api.map.baidu.com/place/detail?uid=c173073641a7a9e79ee32138&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.40799267811,32.943847200162,0
d3999cb34702d368940319ff,颐寿苑老年公寓,政府机构,福利机构,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县科普路中段(现代驾校东100米处),,1,0,117.180156,32.958773,,life,http://api.map.baidu.com/place/detail?uid=d3999cb34702d368940319ff&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,,,0
2311691375cdf0fe734b87f0,怀远县红十字会,政府机构,福利机构,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县城关南大街45号,2311691375cdf0fe734b87f0,1,0,117.203428,32.961894,,life,http://api.map.baidu.com/place/detail?uid=2311691375cdf0fe734b87f0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d519dccfd3ef869a270bd083,帮万家社区智慧居家养老服务中心(龙子湖店),政府机构,福利机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区长淮路121号,d519dccfd3ef869a270bd083,1,0,117.3888,32.958785,,life,http://api.map.baidu.com/place/detail?uid=d519dccfd3ef869a270bd083&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
96284294dce54b050482c259,梅桥镇社会化养老服务中心,政府机构,福利机构,安徽省,蚌埠市,淮上区,蚌埠市淮上区,,1,0,117.301109,33.038139,,life,http://api.map.baidu.com/place/detail?uid=96284294dce54b050482c259&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.30110468528,33.038000025233,0
bae4c4943f7d9ca031870a1d,曹老集镇养老服务中心,政府机构,福利机构,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区曹郢路与041县道交叉口北280米,,1,0,117.37726,33.065747,,life,http://api.map.baidu.com/place/detail?uid=bae4c4943f7d9ca031870a1d&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
