uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9f3637068cfc7bef5e0d029c,创美会所,丽人,美容,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学西侧约30米,,1,0,117.162843,32.815475,,beauty,http://api.map.baidu.com/place/detail?uid=9f3637068cfc7bef5e0d029c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16299930127,32.815412037317,0
a66b02ac7ee6a8804f3a5977,小苏养生馆,丽人,美容,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学南侧约120米,,1,0,117.164706,32.814096,,beauty,http://api.map.baidu.com/place/detail?uid=a66b02ac7ee6a8804f3a5977&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41450e2f4d4ce9987bb55cda,莲花皮肤管理中心,丽人,美容,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学西侧约160米,,1,0,117.161488,32.815202,18701808827,beauty,http://api.map.baidu.com/place/detail?uid=41450e2f4d4ce9987bb55cda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
411075984814069c9e9d6860,艾美妍斑痘敏调肤中心,丽人,美容,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学西北侧,,1,0,117.163592,32.816015,18155285099,beauty,http://api.map.baidu.com/place/detail?uid=411075984814069c9e9d6860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16342220105,32.816090709963,0
a3184da042e8c9a2b35c6a8a,静静美容养生会所,丽人,美容,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学西侧,,1,0,117.163321,32.815661,18755238708,beauty,http://api.map.baidu.com/place/detail?uid=a3184da042e8c9a2b35c6a8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5aecbfa0f85f74f730169b1a,3D立体养生能力养生睡吧,丽人,美容,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学东南侧约70米,,1,0,117.164851,32.814585,,beauty,http://api.map.baidu.com/place/detail?uid=5aecbfa0f85f74f730169b1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16497537667,32.814588635286,0
41700d9030d2b0f4db13181a,金品秀养生馆,丽人,美容,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学南侧约110米,,1,0,117.164882,32.814189,17730053352,beauty,http://api.map.baidu.com/place/detail?uid=41700d9030d2b0f4db13181a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4678a24bb21d65d25c17c348,春雅美容美体养生会所,丽人,美容,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学西侧约120米,,1,0,117.161919,32.814946,"13855210671,15655239208",beauty,http://api.map.baidu.com/place/detail?uid=4678a24bb21d65d25c17c348&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e75dc28e5f15a3200869d9b6,蓝菲儿美容养生馆,丽人,美容,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学西南侧约120米,,1,0,117.162222,32.814306,18905524946,beauty,http://api.map.baidu.com/place/detail?uid=e75dc28e5f15a3200869d9b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddf9a7891f0c0efc4151c098,优美纯中药美容,丽人,美容,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046大拇指幼儿园东北侧约150米,,1,0,117.165576,32.819269,,beauty,http://api.map.baidu.com/place/detail?uid=ddf9a7891f0c0efc4151c098&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
