uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4aa02eb32de6a62a0b1cc790,淮南世荣装饰公司,公司企业,公司,安徽省,蚌埠市,禹会区,蚌埠市禹会区,,1,0,117.165875,32.759065,,enterprise,http://api.map.baidu.com/place/detail?uid=4aa02eb32de6a62a0b1cc790&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f00e5d4abaec50074bcc4ada,蚌埠市天顺机械有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区G206(烟汕线),,1,0,117.207955,32.767185,,enterprise,http://api.map.baidu.com/place/detail?uid=f00e5d4abaec50074bcc4ada&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,117.20786949352,32.767206222813,0
4005debf882f5da47ab55cb9,永康矿山机械有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区S310,,1,0,117.209654,32.751935,,enterprise,http://api.map.baidu.com/place/detail?uid=4005debf882f5da47ab55cb9&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,117.20963619006,32.752434900863,0
366fda97044ee0dbc2f1cf75,名村建筑工程部,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区,,1,0,117.221713,32.764738,,enterprise,http://api.map.baidu.com/place/detail?uid=366fda97044ee0dbc2f1cf75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c49c3be45eb009e69d95def8,蚌埠市领航机械有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区G206与S310交叉口向北500米,,1,0,117.203142,32.755427,13865699508,enterprise,http://api.map.baidu.com/place/detail?uid=c49c3be45eb009e69d95def8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.20295420831,32.755541642629,0
b125d596d05018efda131841,超人电子,公司企业,公司,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线蚌埠高新区禹庙中学东北侧约270米,,1,0,117.208758,32.770701,,enterprise,http://api.map.baidu.com/place/detail?uid=b125d596d05018efda131841&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7063f811bc089dc7fb221322,巨鑫矿山机械,公司企业,公司,安徽省,蚌埠市,禹会区,蚌埠市禹会区国庆东路与S310交叉路口往西南约300米,,1,0,117.196835,32.750914,,enterprise,http://api.map.baidu.com/place/detail?uid=7063f811bc089dc7fb221322&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bd20e3d9202a33b1b11d5b2,蚌埠市禹会30MW风电场项目部,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区G206(烟汕线),,1,0,117.210529,32.775844,,enterprise,http://api.map.baidu.com/place/detail?uid=6bd20e3d9202a33b1b11d5b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4de8afc112d482a0d5b74eee,国能蚌埠发电有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区国电大道1号,,1,0,117.131131,32.790667,(0552)8618013,enterprise,http://api.map.baidu.com/place/detail?uid=4de8afc112d482a0d5b74eee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5d8861e38c820a93686f43f,检修分公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区孝仪乡国电大道1号经济开发区,,1,0,117.130503,32.78402,,enterprise,http://api.map.baidu.com/place/detail?uid=c5d8861e38c820a93686f43f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6084ac3b16ce4b096ca3cc8d,安徽元通管业,公司企业,公司,安徽省,蚌埠市,禹会区,蚌埠市禹会区国电大道,,1,0,117.14942,32.798228,,enterprise,http://api.map.baidu.com/place/detail?uid=6084ac3b16ce4b096ca3cc8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14977227905,32.79816347028,0
50315acd793a906c14c9054f,蚌埠石盛建材有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区天河科技园国电大道2801号,,1,0,117.15205,32.798632,(0552)8082888,enterprise,http://api.map.baidu.com/place/detail?uid=50315acd793a906c14c9054f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15239628424,32.798442194826,0
a3e3a07327a0093040024528,蚌埠市厚德再生资源开发有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴旺驾校东50米(国电大道北),,1,0,117.148703,32.801512,,enterprise,http://api.map.baidu.com/place/detail?uid=a3e3a07327a0093040024528&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1bdcf175f039f7c88f15d8c,宜佳玻璃制品有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区天河科技园(国电大道中段姚郢村西首),,1,0,117.153744,32.797702,,enterprise,http://api.map.baidu.com/place/detail?uid=d1bdcf175f039f7c88f15d8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b415e368f44c2f7ff723109c,蚌埠骥鑫再生资源有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴旺驾校南100米(国电大道北),,1,0,117.148825,32.801412,13852676818,enterprise,http://api.map.baidu.com/place/detail?uid=b415e368f44c2f7ff723109c&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
dd0d8ba70a2aa41e0a5cb3eb,安徽金刚石油设备有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,国电大道附近,dd0d8ba70a2aa41e0a5cb3eb,1,0,117.144919,32.801491,,enterprise,http://api.map.baidu.com/place/detail?uid=dd0d8ba70a2aa41e0a5cb3eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f73b5daee8f894ae25d2bbf5,上海衡威饲料皖北办事处,公司企业,公司,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046,,1,0,117.145449,32.807546,13855269198,enterprise,http://api.map.baidu.com/place/detail?uid=f73b5daee8f894ae25d2bbf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acb97553479a83c380a00c60,安徽安宜居建材科技有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市天河科技园国电大道姚郢村西200米蚌埠华泰新型建材有限公司内,,1,0,117.146468,32.798974,,enterprise,http://api.map.baidu.com/place/detail?uid=acb97553479a83c380a00c60&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
1ae408c1f64e8151fa42b2d3,安徽远望新型建材有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区,,1,0,117.148543,32.801956,18655270888,enterprise,http://api.map.baidu.com/place/detail?uid=1ae408c1f64e8151fa42b2d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14853262822,32.80190229145,0
1eae1b2d3eb3c8caf7b916c6,蚌埠旭升精密铸造有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,蚌埠市禹会区国电达道南50米,,1,0,117.147083,32.798907,,enterprise,http://api.map.baidu.com/place/detail?uid=1eae1b2d3eb3c8caf7b916c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14712478317,32.799080662671,0
bac5e417dc1100128936ee02,华业商砼,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区国电达道北50米,,1,1,117.175208,32.794382,,enterprise,http://api.map.baidu.com/place/detail?uid=bac5e417dc1100128936ee02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
890ce4129df5fdd4e215f973,蚌埠劲峰新型建材有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区国电大道北侧天河科技园内,,1,0,117.174239,32.793979,18155257699,enterprise,http://api.map.baidu.com/place/detail?uid=890ce4129df5fdd4e215f973&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17414015971,32.793669727213,0
d1bdcf175f039f7c88f15d8c,宜佳玻璃制品有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区天河科技园(国电大道中段姚郢村西首),,1,0,117.153744,32.797702,,enterprise,http://api.map.baidu.com/place/detail?uid=d1bdcf175f039f7c88f15d8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
728c01afcff5f6c7f7e73b6a,蚌埠市团结粮油有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,蚌埠市禹会区206国道西100米,,1,0,117.217192,32.793389,13905528146,enterprise,http://api.map.baidu.com/place/detail?uid=728c01afcff5f6c7f7e73b6a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.21785014832,32.793097050952,0
d0151dd0093f5d092906cebc,安东机械商贸有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线与国电大道交叉路口往西北约50米,,1,0,117.213762,32.785523,,enterprise,http://api.map.baidu.com/place/detail?uid=d0151dd0093f5d092906cebc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90f12daf42775de1b13c8198,安徽仕诚卫生用品有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,蚌埠市禹会区国电大道东(安徽天诚玻璃制品有限公司院内),,1,0,117.201031,32.783866,18705521698,enterprise,http://api.map.baidu.com/place/detail?uid=90f12daf42775de1b13c8198&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,117.2008249341,32.78331417983,0
e2249ec06474b83d59bbbc46,安徽天诚玻璃制品有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区安徽朗旭玻璃器皿有限公司东南250米,e2249ec06474b83d59bbbc46,1,0,117.20124,32.783381,(0552)2153777,enterprise,http://api.map.baidu.com/place/detail?uid=e2249ec06474b83d59bbbc46&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.20117999474,32.783219426746,0
44c07eb9036c51a72fb17e49,安徽朗旭玻璃器皿有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区马城经济开发区殳李村国电大道中段,,1,0,117.199495,32.783846,(0552)2150998,enterprise,http://api.map.baidu.com/place/detail?uid=44c07eb9036c51a72fb17e49&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,117.19943530668,32.783686141702,0
ca197fa8b7848b3feb12e44e,蚌埠力科广告装饰有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区马城镇后程村88号,,1,0,117.166847,32.81956,13956376336,enterprise,http://api.map.baidu.com/place/detail?uid=ca197fa8b7848b3feb12e44e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b8e45a01efb2fca2b06ce13,蚌埠远大钢结构有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学北侧约50米,,1,0,117.163872,32.816633,"15205521685,15212153088",enterprise,http://api.map.baidu.com/place/detail?uid=3b8e45a01efb2fca2b06ce13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5a177e89f0dbc64f32d83f1,德光现代装饰,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区X046孝仪中学北侧约150米,,1,0,117.164656,32.81785,13033010238,enterprise,http://api.map.baidu.com/place/detail?uid=c5a177e89f0dbc64f32d83f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16457159193,32.817887589614,0
4b54de298f6cf807f603b82f,龙利冷库,公司企业,公司,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学东南侧约110米,,1,0,117.165494,32.814643,"15155252760,18855236429",enterprise,http://api.map.baidu.com/place/detail?uid=4b54de298f6cf807f603b82f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
220f7d702f6894b5fa2d61ab,现代装饰,公司企业,公司,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学西南侧约180米,,1,0,117.161934,32.813771,13033010238,enterprise,http://api.map.baidu.com/place/detail?uid=220f7d702f6894b5fa2d61ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50089297ecbf8cd5fbdc85fe,力科广告,公司企业,公司,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学西侧约40米,,1,0,117.162734,32.815287,13956376336,enterprise,http://api.map.baidu.com/place/detail?uid=50089297ecbf8cd5fbdc85fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
249b3d8acffe500e4e3a5946,蚌埠市华兴新型建材有限公司,公司企业,公司,安徽省,蚌埠市,禹会区,蚌埠市禹会区206国道东50米,249b3d8acffe500e4e3a5946,1,0,117.223122,32.830163,15178331122,enterprise,http://api.map.baidu.com/place/detail?uid=249b3d8acffe500e4e3a5946&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b28e06c7ab0ab4e214b54bf5,中国国际能源,公司企业,公司,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区威汕线,,1,0,117.221891,32.817748,,enterprise,http://api.map.baidu.com/place/detail?uid=b28e06c7ab0ab4e214b54bf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
