uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
216ad402d36de5c7c336445a,Onemore咖啡,美食,咖啡厅,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学府路666号,,1,0,117.434725,32.903784,,cater,http://api.map.baidu.com/place/detail?uid=216ad402d36de5c7c336445a&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
79e60166635e4781c6effb2d,半角coffee,美食,咖啡厅,安徽省,蚌埠市,龙子湖区,安徽蚌埠市龙子湖区商业街大学城12-7号,,1,0,117.434573,32.904096,15755219891,cater,http://api.map.baidu.com/place/detail?uid=79e60166635e4781c6effb2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.43385283213,32.904678405569,0
e9d4f1d45bbc67d3283a9f49,上岛咖啡(华夏店),美食,咖啡厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区兴业街1185号,e9d4f1d45bbc67d3283a9f49,1,0,117.375303,32.932371,(0552)2850777,cater,http://api.map.baidu.com/place/detail?uid=e9d4f1d45bbc67d3283a9f49&output=html&source=placeapi_v2,100.0,10:00-23:30,3.6,,,,,,,,3,,,,,,,117.37538644195,32.93225400913,0
8ab0dfc4fcc1330fd8eced41,上岛咖啡(珠园店),美食,咖啡厅,安徽省,蚌埠市,蚌山区,延安路津浦大塘公园东门,8ab0dfc4fcc1330fd8eced41,1,0,117.378033,32.947464,(0552)2061666,cater,http://api.map.baidu.com/place/detail?uid=8ab0dfc4fcc1330fd8eced41&output=html&source=placeapi_v2,133.0,09:30-01:00,3.7,,,,,,,,113,,,,,,,117.37817913364,32.947473218116,0
9d7a8602eda33c8d901fc93a,白胡子咖啡,美食,咖啡厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区工农路与涂山路交叉口丽都园B3-4-101(丽都园西门内20米),9d7a8602eda33c8d901fc93a,1,0,117.36621,32.937355,(0552)7180108,cater,http://api.map.baidu.com/place/detail?uid=9d7a8602eda33c8d901fc93a&output=html&source=placeapi_v2,41.0,10:30-19:00,4.6,,,,,,,,2,,,,,,,117.3661999997,32.937304641946,0
53a891b8f45347c07bf7965b,本来咖啡(银泰店),美食,咖啡厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区新地城市广场银泰公寓5号楼15层1504号,,1,0,117.374774,32.922622,18655221113,cater,http://api.map.baidu.com/place/detail?uid=53a891b8f45347c07bf7965b&output=html&source=placeapi_v2,,01:30-19:00,3.8,,,,,,,,0,,,,,,,,,0
11457125e6e2f3fa0f0e6b24,蓝湾咖啡(卞和路店),美食,咖啡厅,安徽省,蚌埠市,怀远县,怀远县四桥北中央花园小区东门南30米,11457125e6e2f3fa0f0e6b24,1,0,117.206449,32.973359,18158988639,cater,http://api.map.baidu.com/place/detail?uid=11457125e6e2f3fa0f0e6b24&output=html&source=placeapi_v2,47.0,09:00-23:00,3.6,,,,,,,,1,,,,,,,117.20661441519,32.973313603267,0
651ad419d4e82a7c764ff1af,不元咖啡馆,美食,咖啡厅,安徽省,蚌埠市,怀远县,蚌埠市怀远县东大街佟楼小区(佟楼街)南侧约40米,,1,0,117.207455,32.964505,18375522981,cater,http://api.map.baidu.com/place/detail?uid=651ad419d4e82a7c764ff1af&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a1ee941453bd55ccc056ac23,瑞幸咖啡(怀远南大街店),美食,咖啡厅,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县南大街4号,,1,0,117.206804,32.961199,4000100100,cater,http://api.map.baidu.com/place/detail?uid=a1ee941453bd55ccc056ac23&output=html&source=placeapi_v2,,08:30-22:00,3.8,,,,,,,,,,,,,,,,,0
0299b3740e87a29e72455b64,星巴克(天洋国际店),美食,咖啡厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区淮河路991号天洋风信子城1楼,0299b3740e87a29e72455b64,1,0,117.369259,32.951536,(0552)4021866,cater,http://api.map.baidu.com/place/detail?uid=0299b3740e87a29e72455b64&output=html&source=placeapi_v2,46.0,09:30-20:00,3.5,,,,,,,12,1,,,,,,,117.36930740375,32.951266751131,0
daf1388c27133290b14c494a,BLANC白格,美食,咖啡厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区中山街74号,daf1388c27133290b14c494a,1,0,117.370134,32.950853,13925506031,cater,http://api.map.baidu.com/place/detail?uid=daf1388c27133290b14c494a&output=html&source=placeapi_v2,36.0,08:00-20:00,4.2,,,,,,,,1,,,,,,,,,0
03c00d1a3097b1ef45e2747a,L.J.W.K上网咖啡,美食,咖啡厅,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区淮河路天洋国际大厦西南侧约60米,,1,0,117.368659,32.950866,,cater,http://api.map.baidu.com/place/detail?uid=03c00d1a3097b1ef45e2747a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
