uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fcc9863b7f331102abf72964,快捷宾馆,酒店,快捷酒店,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线马城镇中心卫生院西南侧约60米,,1,0,117.217442,32.862095,,hotel,http://api.map.baidu.com/place/detail?uid=fcc9863b7f331102abf72964&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,117.21789376375,32.862204631327,0
6a8fbd2d64e73c7e7bf79607,龙豪快捷宾馆,酒店,快捷酒店,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线马城镇中心小学北侧约50米,,1,0,117.216108,32.870022,(0552)8582456,hotel,http://api.map.baidu.com/place/detail?uid=6a8fbd2d64e73c7e7bf79607&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,18,1,,,0,0,,,,,0
bb945d5ae30a2a16e9e58219,格林豪泰酒店(烟汕线店),酒店,快捷酒店,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线马城镇中心小学南侧约130米,,1,0,117.216161,32.867578,15205523888,hotel,http://api.map.baidu.com/place/detail?uid=bb945d5ae30a2a16e9e58219&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,,,0
64ee5506fdaf2ff549fc8d41,飞天商务宾馆(马城镇人民政府东),酒店,快捷酒店,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线马城镇中心小学东北侧约40米,,1,1,117.216335,32.869706,(0552)8581571,hotel,http://api.map.baidu.com/place/detail?uid=64ee5506fdaf2ff549fc8d41&output=html&source=placeapi_v2,,,,,0,,0,0,,9,0,,,0,0,,,117.21612207712,32.869575168637,1
ed804723ad13646183a00c34,鼎源快捷酒店,酒店,快捷酒店,安徽省,蚌埠市,禹会区,蚌埠市禹会区山香路和顺新里程,ed804723ad13646183a00c34,1,0,117.30264,32.906605,(0552)3335333,hotel,http://api.map.baidu.com/place/detail?uid=ed804723ad13646183a00c34&output=html&source=placeapi_v2,,,2.2,,3.9,,3.9,3.9,,85,15,,,0,0,,,117.30281634804,32.906501861441,0
3a6aa28a458bd88ee115f9a4,时光之旅快捷酒店,酒店,快捷酒店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道237号喜迎门小区一期,3a6aa28a458bd88ee115f9a4,1,0,117.341857,32.907128,(0552)2887888,hotel,http://api.map.baidu.com/place/detail?uid=3a6aa28a458bd88ee115f9a4&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,159,19,,,0,0,,,117.34177319004,32.907074059005,0
3abc73921c08606a6cc02cbc,金梦快捷宾馆,酒店,快捷酒店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区燕山路1038号,3abc73921c08606a6cc02cbc,1,0,117.341822,32.910988,(0552)4125871,hotel,http://api.map.baidu.com/place/detail?uid=3abc73921c08606a6cc02cbc&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,100,8,,,0,0,,,117.34175588418,32.911088925242,0
aa6003e7ae2f017f79dbd231,汉庭酒店(蚌埠嘉年华乐园店),酒店,快捷酒店,安徽省,蚌埠市,禹会区,蚌埠市禹会区燕山路冠益大厦1层,aa6003e7ae2f017f79dbd231,1,0,117.344678,32.910287,(0552)3727666,hotel,http://api.map.baidu.com/place/detail?uid=aa6003e7ae2f017f79dbd231&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,94,61,,,0,0,,,117.34473051867,32.910385909941,0
92a73d1e635acdc9c91b95e0,全季酒店(迎宾大道店),酒店,快捷酒店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区柳工大道2号皖酒大厦1楼,,1,0,117.329514,32.893526,(0552)3020888,hotel,http://api.map.baidu.com/place/detail?uid=92a73d1e635acdc9c91b95e0&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,78,33,,,0,0,,,117.32951365452,32.893526489425,0
758bfd2a884d72ecdc1e5218,迎河快捷宾馆,酒店,快捷酒店,安徽省,蚌埠市,禹会区,蚌埠市禹会区燕山路君和国际大酒店西北侧约40米,758bfd2a884d72ecdc1e5218,1,0,117.342207,32.910879,13909651321,hotel,http://api.map.baidu.com/place/detail?uid=758bfd2a884d72ecdc1e5218&output=html&source=placeapi_v2,,,3.1,,3.1,,3.1,3.1,,101,12,,,0,0,,,,,0
951f6f6659bd1eec5bf6be91,蚌埠馨怡快捷宾馆(蚌埠大学城店),酒店,快捷酒店,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区汤和路1786号馨怡快捷宾馆1栋c1号,951f6f6659bd1eec5bf6be91,1,0,117.434385,32.905234,(0552)3056678,hotel,http://api.map.baidu.com/place/detail?uid=951f6f6659bd1eec5bf6be91&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,53,8,,,0,0,,,117.43403161739,32.905257416857,0
a0d2ead5c83d931628d7abf3,尚客优快捷酒店(高铁南站店),酒店,快捷酒店,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学瀚路1013-1014号,a0d2ead5c83d931628d7abf3,1,0,117.444755,32.908633,(0552)7189999,hotel,http://api.map.baidu.com/place/detail?uid=a0d2ead5c83d931628d7abf3&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,196,27,,,0,0,,,117.44491833278,32.908666785165,0
784c3c39cb75444f7369d3e1,格林联盟酒店(蚌埠市高铁站店),酒店,快捷酒店,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学翰路700号,784c3c39cb75444f7369d3e1,1,0,117.447262,32.906541,(0552)3280999,hotel,http://api.map.baidu.com/place/detail?uid=784c3c39cb75444f7369d3e1&output=html&source=placeapi_v2,,,4.4,,4.2,,4.2,4.2,,116,43,,,0,0,,,117.44820495866,32.906830676917,0
40b7ce4aaecead2233621254,嘉怡快捷宾馆,酒店,快捷酒店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴中路2190号,,1,0,117.281077,32.926298,17730068066,hotel,http://api.map.baidu.com/place/detail?uid=40b7ce4aaecead2233621254&output=html&source=placeapi_v2,,,3.9,,4.0,,4.0,4.0,,21,3,,,0,0,,,,,0
e697bbd8327276aab04c4923,蚌埠六公里快捷宾馆,酒店,快捷酒店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴中路2170-2176号,,1,0,117.282068,32.926537,(0552)3336222,hotel,http://api.map.baidu.com/place/detail?uid=e697bbd8327276aab04c4923&output=html&source=placeapi_v2,,,4.7,,4.5,,4.5,4.5,,51,14,,,0,0,,,117.28236772115,32.926676012081,0
95274ce38550e929fda77800,清泉快捷宾馆,酒店,快捷酒店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路409号,95274ce38550e929fda77800,1,0,117.339451,32.933902,(0552)3316777,hotel,http://api.map.baidu.com/place/detail?uid=95274ce38550e929fda77800&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,49,8,,,0,0,,,117.33964885112,32.93391989544,0
e57cdc316685d937b6147f5d,馨七天快捷宾馆,酒店,快捷酒店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路461号,e57cdc316685d937b6147f5d,1,0,117.339537,32.932947,(0552)4910555,hotel,http://api.map.baidu.com/place/detail?uid=e57cdc316685d937b6147f5d&output=html&source=placeapi_v2,0.0,,0,,4.5,,4.5,4.5,,11,1,,,0,0,,,117.33973885145,32.932959044286,0
