uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6b06663ce22d2219724b87f0,丧葬一条龙,生活服务,殡葬服务,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区兴技路陶店家园-北苑,6b06663ce22d2219724b87f0,1,0,117.345178,32.90624,,life,http://api.map.baidu.com/place/detail?uid=6b06663ce22d2219724b87f0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.34504133687,32.906000494874,0
392a76cd541a833481a12ec2,丧葬用品服务中心,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区X002安徽省蚌埠十六中学东南侧约230米,,1,0,117.465514,32.894751,,life,http://api.map.baidu.com/place/detail?uid=392a76cd541a833481a12ec2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.4653908456,32.894717450904,0
d921b4624a4a3b272cb17e11,丧葬一条龙,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区X002育德幼儿园南侧约120米,,1,0,117.465171,32.894458,,life,http://api.map.baidu.com/place/detail?uid=d921b4624a4a3b272cb17e11&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
18a8df53ea14537e8e77278f,蚌埠市殡仪馆,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区平山路169号,18a8df53ea14537e8e77278f,1,1,117.492045,32.905052,,life,http://api.map.baidu.com/place/detail?uid=18a8df53ea14537e8e77278f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.49221486796,32.906113125806,1
1eeed546354d12f2b5147f2f,平山公墓,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区长淮卫镇东海大道南400米,1eeed546354d12f2b5147f2f,1,0,117.491079,32.910882,,life,http://api.map.baidu.com/place/detail?uid=1eeed546354d12f2b5147f2f&output=html&source=placeapi_v2,,,0.0,,,,,,,0,0,,,,,,,117.49167567138,32.911624206072,0
573a5caa5c7ba2e5dbd8918b,涂山园林公墓,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区-涂园新村西南250米(东海大道),573a5caa5c7ba2e5dbd8918b,1,0,117.265448,32.93255,(0552)2870243,life,http://api.map.baidu.com/place/detail?uid=573a5caa5c7ba2e5dbd8918b&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,0,0,,,,,,,117.26552413352,32.932504256873,0
8d96925c6de18446c1f1cff0,东山公墓,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区马城镇涂山西路3009号,8d96925c6de18446c1f1cff0,1,0,117.242463,32.930222,,life,http://api.map.baidu.com/place/detail?uid=8d96925c6de18446c1f1cff0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.24246335908,32.930222490994,0
d420f5e87ef9fbd29e95de4f,惠民丧葬服务部,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,蚌埠市禹会区东海路张公山-四村东北侧,,1,0,117.336444,32.928868,15056151904,life,http://api.map.baidu.com/place/detail?uid=d420f5e87ef9fbd29e95de4f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
6e0f2288b8401bffaeb22a01,丧葬用品(吴湾路店),生活服务,殡葬服务,安徽省,蚌埠市,禹会区,安徽蚌埠市禹会区东海路322号,6e0f2288b8401bffaeb22a01,1,0,117.339645,32.931889,"13865006734,18955296734",life,http://api.map.baidu.com/place/detail?uid=6e0f2288b8401bffaeb22a01&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,117.33982530617,32.931899846113,0
61c7b20191e639e331621291,飞龙殡仪服务中心,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路430号金街口,61c7b20191e639e331621291,1,0,117.339866,32.933385,"13063329912,13355521238",life,http://api.map.baidu.com/place/detail?uid=61c7b20191e639e331621291&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,117.33971346533,32.93337646735,0
52d1550ddc38c94e79dbd24b,郊区丧葬服务部,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,蚌埠市禹会区涂山路643号郊区,52d1550ddc38c94e79dbd24b,1,0,117.339033,32.934631,,life,http://api.map.baidu.com/place/detail?uid=52d1550ddc38c94e79dbd24b&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,117.33907774261,32.934550635509,0
dc049cf92c1e128e3ce231db,友谊丧葬服务部,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,蚌埠市禹会区友谊路蚌埠师范第二附属小学北侧约40米,dc049cf92c1e128e3ce231db,1,0,117.328632,32.930586,,life,http://api.map.baidu.com/place/detail?uid=dc049cf92c1e128e3ce231db&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
53a9a91334c2f3c7d8d89179,寿衣店,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区大庆三路与长青北路交叉口东南60米,53a9a91334c2f3c7d8d89179,1,0,117.324698,32.939311,13205522017,life,http://api.map.baidu.com/place/detail?uid=53a9a91334c2f3c7d8d89179&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
2b9d54cdf5b81d24f942b286,鲜花寿衣,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区大庆路147号,,1,0,117.3205,32.940143,,life,http://api.map.baidu.com/place/detail?uid=2b9d54cdf5b81d24f942b286&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
47bd603d952fb08809a8d4c1,万福寿衣店(纬四路店),生活服务,殡葬服务,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区纬四路335号,47bd603d952fb08809a8d4c1,1,0,117.356716,32.936408,13305525331,life,http://api.map.baidu.com/place/detail?uid=47bd603d952fb08809a8d4c1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,0,,,,,,,117.35682689137,32.93641188811,0
4eb3c673801dc852cf06a4fc,寿衣店,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,安徽蚌埠市禹会区涂山路248号,4eb3c673801dc852cf06a4fc,1,0,117.356841,32.935289,,life,http://api.map.baidu.com/place/detail?uid=4eb3c673801dc852cf06a4fc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.35695932855,32.935298921305,0
e1db59b3577491bae9f85303,寿衣批发,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,蚌埠市禹会区纬四路兴光尚庭西侧,,1,0,117.356793,32.93516,,life,http://api.map.baidu.com/place/detail?uid=e1db59b3577491bae9f85303&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.35697375084,32.93517561135,0
45ea3b34a6d4c2f472210b12,蚌埠市平山公墓延安路办事处,生活服务,殡葬服务,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安南路168号,45ea3b34a6d4c2f472210b12,1,0,117.376336,32.921016,,life,http://api.map.baidu.com/place/detail?uid=45ea3b34a6d4c2f472210b12&output=html&source=placeapi_v2,,,0.0,,,,,,,6,0,,,,,,,117.37628777924,32.921052616413,0
c0fe65f742a2aa8a6340a9ae,福禄丧俗服务部,生活服务,殡葬服务,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区解放路859号,c0fe65f742a2aa8a6340a9ae,1,0,117.389752,32.929486,13866487187,life,http://api.map.baidu.com/place/detail?uid=c0fe65f742a2aa8a6340a9ae&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.38999149537,32.929418329599,0
5f9d8d0032ab90ba2b3a9fd6,老闻家丧葬服务(三店),生活服务,殡葬服务,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区富华路365号,5f9d8d0032ab90ba2b3a9fd6,1,0,117.376373,32.916658,,life,http://api.map.baidu.com/place/detail?uid=5f9d8d0032ab90ba2b3a9fd6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a82f420ff309c7208605bfa7,一条龙丧葬服务部,生活服务,殡葬服务,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区富民街蚌山区滨湖花园-南区,,1,0,117.386712,32.917073,,life,http://api.map.baidu.com/place/detail?uid=a82f420ff309c7208605bfa7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.38653442141,32.917284044155,0
1ef503be2b9f6a89e9f8536b,芦山文化陵园,生活服务,殡葬服务,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区航华路527号,1ef503be2b9f6a89e9f8536b,1,0,117.38911,32.934969,,life,http://api.map.baidu.com/place/detail?uid=1ef503be2b9f6a89e9f8536b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
5bc288221fa1f2c60bccdd9c,丧葬一条龙,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区朝阳路579号66栋,,1,0,117.361133,32.934055,,life,http://api.map.baidu.com/place/detail?uid=5bc288221fa1f2c60bccdd9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bafb91e0417801cdbeced0f,芦山文化陵园接待处,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,蚌埠市禹会区朝阳路教师新村,,1,0,117.361092,32.934074,13865068634,life,http://api.map.baidu.com/place/detail?uid=4bafb91e0417801cdbeced0f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
47bd603d952fb08809a8d4c1,万福寿衣店(纬四路店),生活服务,殡葬服务,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区纬四路335号,47bd603d952fb08809a8d4c1,1,0,117.356716,32.936408,13305525331,life,http://api.map.baidu.com/place/detail?uid=47bd603d952fb08809a8d4c1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,0,,,,,,,117.35682689137,32.93641188811,0
f662bd2f091c250b1994c699,寿衣店,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区纬四路365号,f662bd2f091c250b1994c699,1,0,117.357991,32.934295,,life,http://api.map.baidu.com/place/detail?uid=f662bd2f091c250b1994c699&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f226029134045f23c9fa5fcc,一条龙殡仪服务,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区胜利东路2栋,,1,0,117.38316,32.946201,18297309155,life,http://api.map.baidu.com/place/detail?uid=f226029134045f23c9fa5fcc&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.38321394109,32.946201908043,0
4eb3c673801dc852cf06a4fc,寿衣店,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,安徽蚌埠市禹会区涂山路248号,4eb3c673801dc852cf06a4fc,1,0,117.356841,32.935289,,life,http://api.map.baidu.com/place/detail?uid=4eb3c673801dc852cf06a4fc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.35695932855,32.935298921305,0
e610952345ebdd95fea7780b,利君丧葬服务中心,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区禹会虚镇红旗三路183号,e610952345ebdd95fea7780b,1,0,117.358001,32.934285,13855278819,life,http://api.map.baidu.com/place/detail?uid=e610952345ebdd95fea7780b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
e1db59b3577491bae9f85303,寿衣批发,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,蚌埠市禹会区纬四路兴光尚庭西侧,,1,0,117.356793,32.93516,,life,http://api.map.baidu.com/place/detail?uid=e1db59b3577491bae9f85303&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.35697375084,32.93517561135,0
3cf5cf37079f2f8686420efd,一条龙专业丧葬服务,生活服务,殡葬服务,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区胜利东路1470-1号,,1,0,117.388777,32.945904,13305526991,life,http://api.map.baidu.com/place/detail?uid=3cf5cf37079f2f8686420efd&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,117.38876877042,32.946005876234,0
38d561a6dd08e3bfa2d2306a,寿衣店丧葬服务,生活服务,殡葬服务,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区宏业路龙湖新村-三村,,1,0,117.404928,32.933954,,life,http://api.map.baidu.com/place/detail?uid=38d561a6dd08e3bfa2d2306a&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,117.4051579583,32.933910020952,0
891806cdff8dbc60ec74f8a8,瘦孩丧葬服务一条龙,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区望湖路龙湖家园526号,891806cdff8dbc60ec74f8a8,1,0,117.436687,32.924819,"15055606567,15155234524",life,http://api.map.baidu.com/place/detail?uid=891806cdff8dbc60ec74f8a8&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
4cd070d450f6a84ba4c756dd,刘记专业殡仪一条龙,生活服务,殡葬服务,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区宏业路新世纪理容旁,,1,0,117.40478,32.933322,,life,http://api.map.baidu.com/place/detail?uid=4cd070d450f6a84ba4c756dd&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,117.40498374721,32.933280969897,0
ab036092a1936a449868b45a,益民丧葬服务一条龙,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区胜利东路蚌埠市工农中心小学南侧约90米,ab036092a1936a449868b45a,1,0,117.474283,32.927487,"13956368918,15955260758",life,http://api.map.baidu.com/place/detail?uid=ab036092a1936a449868b45a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,117.47423518257,32.927288544223,0
b0209889b122654e43ab9ade,鲜花寿衣,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区胜利东路蚌埠市工农中心小学东北侧约80米,,1,0,117.475232,32.929588,,life,http://api.map.baidu.com/place/detail?uid=b0209889b122654e43ab9ade&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
55687acb4acd7bd30aa8d4ab,金府花圈寿衣白布,生活服务,殡葬服务,安徽省,蚌埠市,怀远县,蚌埠市怀远县禹王西路启城国际西北侧约190米,,1,0,117.162203,32.974558,,life,http://api.map.baidu.com/place/detail?uid=55687acb4acd7bd30aa8d4ab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.16230032257,32.974553787401,0
f79f3e07111c6f806fa3ccf9,张家寿衣店,生活服务,殡葬服务,安徽省,蚌埠市,怀远县,蚌埠市怀远县禹王西路安徽省怀远第二中学东南侧约40米,f79f3e07111c6f806fa3ccf9,1,0,117.17124,32.974796,"(0552)8313817,13605666197",life,http://api.map.baidu.com/place/detail?uid=f79f3e07111c6f806fa3ccf9&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,117.17117899996,32.974659119354,0
d26c63364f84f4ca631809ac,汪氏丧葬一条龙,生活服务,殡葬服务,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县文昌街24号,,1,0,117.207217,32.965279,,life,http://api.map.baidu.com/place/detail?uid=d26c63364f84f4ca631809ac&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.20724037244,32.965384096821,0
1a43daca8c733ce1cf06a401,怀远丧葬一条龙,生活服务,殡葬服务,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县南大街152号,1a43daca8c733ce1cf06a401,1,0,117.206447,32.957344,,life,http://api.map.baidu.com/place/detail?uid=1a43daca8c733ce1cf06a401&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,117.20656842015,32.957537868711,0
34bd658d589e6c3bca1b95a4,福寿长生店,生活服务,殡葬服务,安徽省,蚌埠市,怀远县,蚌埠市怀远县禹王中路怀远县小小幼儿园(水库路)东北侧约80米,34bd658d589e6c3bca1b95a4,1,0,117.196506,32.96621,13956367060,life,http://api.map.baidu.com/place/detail?uid=34bd658d589e6c3bca1b95a4&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,,,0
52ecd11be2f55a22acee7a36,寿衣店,生活服务,殡葬服务,安徽省,蚌埠市,怀远县,蚌埠市怀远县禹都大道火星小学西南侧约180米,,1,0,117.238732,32.977103,,life,http://api.map.baidu.com/place/detail?uid=52ecd11be2f55a22acee7a36&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
11768b54703acb94a11de986,丧葬用品,生活服务,殡葬服务,安徽省,蚌埠市,禹会区,蚌埠市禹会区黑虎山路许庄双语幼儿园西侧约150米,,1,0,117.287589,32.94912,,life,http://api.map.baidu.com/place/detail?uid=11768b54703acb94a11de986&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28753653782,32.949024800985,0
eaf9577d62b1bbba077ce826,丧葬一条龙,生活服务,殡葬服务,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区双墩路12号,eaf9577d62b1bbba077ce826,1,0,117.348901,32.97593,,life,http://api.map.baidu.com/place/detail?uid=eaf9577d62b1bbba077ce826&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1aca25d486fb354bed74f8ae,出售寿衣来料加工,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区沿淮路水利家园小区西南侧约50米,,1,0,117.379388,32.960478,,life,http://api.map.baidu.com/place/detail?uid=1aca25d486fb354bed74f8ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f1c961f1574f0f5b4f3a592e,流芳丧葬一条龙,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区治淮路学林鸿居,f1c961f1574f0f5b4f3a592e,1,0,117.377981,32.957068,,life,http://api.map.baidu.com/place/detail?uid=f1c961f1574f0f5b4f3a592e&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
af3fc1f23d17e0653b221c0a,国强寿衣店,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区长淮路252号,af3fc1f23d17e0653b221c0a,1,0,117.383403,32.958474,,life,http://api.map.baidu.com/place/detail?uid=af3fc1f23d17e0653b221c0a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
9002a7ab02a02447ab175a8d,寿衣灵棚花篮,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区治淮路淮建二村,,1,0,117.386461,32.957526,13865015577,life,http://api.map.baidu.com/place/detail?uid=9002a7ab02a02447ab175a8d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.38652558658,32.957401348192,0
9f440c0fcbe9bc8bb23c8160,月亮星丧葬服务中心庐山文化园接待处,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区治淮路与解放三路交叉口西40米,,1,0,117.395484,32.957896,"15205528592,15255227613",life,http://api.map.baidu.com/place/detail?uid=9f440c0fcbe9bc8bb23c8160&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
8c22bd6369c66c58f4231062,寿衣花篮,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区解放一路宏都花园西侧约30米,,1,0,117.388207,32.951081,13865015577,life,http://api.map.baidu.com/place/detail?uid=8c22bd6369c66c58f4231062&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
36a6d9c3221e6a3a94ca07b7,飞龙殡仪服务中心,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区国富街与凤阳西路辅路交叉口东北20米,36a6d9c3221e6a3a94ca07b7,1,0,117.376865,32.953482,,life,http://api.map.baidu.com/place/detail?uid=36a6d9c3221e6a3a94ca07b7&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,117.37681352961,32.95336365823,0
d690e64f0f50fd84b75f1e6c,光明老字号丧葬服务中心,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区延安路二院对面光明鲜花寿衣店58号,,1,0,117.37823,32.952128,13955269738,life,http://api.map.baidu.com/place/detail?uid=d690e64f0f50fd84b75f1e6c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,117.37841024968,32.952102408443,0
0984d4b2b79f9983a2a934d5,月亮星丧葬一条龙,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区治淮路421号九中综合楼433号,,1,0,117.395169,32.957901,"15205528592,15255227613,18155221769",life,http://api.map.baidu.com/place/detail?uid=0984d4b2b79f9983a2a934d5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,,,0
75e2fad6d504d18185420e2e,寿衣,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区治淮路地质东院东南侧约50米,,1,0,117.391049,32.957432,,life,http://api.map.baidu.com/place/detail?uid=75e2fad6d504d18185420e2e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5f317fc9718841b614948ece,丧葬一条龙,生活服务,殡葬服务,安徽省,蚌埠市,淮上区,蚌埠市淮上区永康街桃花园3期,,1,0,117.371634,32.979071,"13615520869,18119726505",life,http://api.map.baidu.com/place/detail?uid=5f317fc9718841b614948ece&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
279b853eeec22d05a21de91d,芦山公墓接待处,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区解放一路宏都花园西侧约30米,,1,0,117.388184,32.951094,,life,http://api.map.baidu.com/place/detail?uid=279b853eeec22d05a21de91d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,117.38796486065,32.951125298003,0
ba3e7c412897740b09a8d46c,蚌埠市平山公墓办事处,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,安徽蚌埠市龙子湖区凤阳东路536号,ba3e7c412897740b09a8d46c,1,0,117.390022,32.951161,,life,http://api.map.baidu.com/place/detail?uid=ba3e7c412897740b09a8d46c&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,117.39002021779,32.951260458372,0
4e0cde863ed7623dbd484270,丧葬一条龙服务,生活服务,殡葬服务,安徽省,蚌埠市,淮上区,蚌埠市淮上区槐花园-C区,,1,0,117.410395,32.979474,,life,http://api.map.baidu.com/place/detail?uid=4e0cde863ed7623dbd484270&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,117.4104386688,32.979328497499,0
ace230e09992ed017adbd28c,飞龙殡仪服务中心(凤阳东路店),生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,安徽蚌埠市龙子湖区凤阳东路259号,ace230e09992ed017adbd28c,1,0,117.404116,32.951954,,life,http://api.map.baidu.com/place/detail?uid=ace230e09992ed017adbd28c&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,12,,,,,,,,,,0
583b34e513f02dc16d20b97c,老马寿衣批发,生活服务,殡葬服务,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区凤阳东路126号京铭国际136-6号,583b34e513f02dc16d20b97c,1,0,117.411766,32.952339,"15955284656,18055298817",life,http://api.map.baidu.com/place/detail?uid=583b34e513f02dc16d20b97c&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,117.41163131129,32.952509435942,0
